"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299973337864648
1.08333333333333,-0.00355846925469172
1.16666666666667,-0.0042897722823308
1.25,-0.00523705325085116
1.33333333333333,-0.0065534419129016
1.41666666666667,-0.00809435133970021
1.5,-0.0100339737720028
1.58333333333333,-0.0123504676842646
1.66666666666667,-0.0151846353184511
1.75,-0.0182237311693959
1.83333333333333,-0.0214732363611492
1.91666666666667,-0.0242624552114358
2,-0.0272101263671107
2.08333333333333,-0.0294659963891381
2.16666666666667,-0.0307850533183836
2.25,-0.0366768114812715
2.33333333333333,-0.0422178086040263
2.41666666666667,-0.0482831061391273
2.5,-0.0545861498537941
2.58333333333333,-0.0604957846342301
2.66666666666667,-0.0653492891632691
2.75,-0.072605556845532
2.83333333333333,-0.0778382320463251
2.91666666666667,-0.0846013745786513
3,-0.0909936404599613
3.08333333333333,-0.0926296725965455
3.16666666666667,-0.106344534784014
3.25,-0.117054774015029
3.33333333333333,-0.122117051930893
3.41666666666667,-0.132195594478358
3.5,-0.139682542633384
3.58333333333333,-0.145775084669321
3.66666666666667,-0.149258523436621
3.75,-0.151234634289126
3.83333333333333,-0.151485696524484
3.91666666666667,-0.157509840147995
4,-0.153928297757986
4.08333333333333,-0.148297431711696
4.16666666666667,-0.123479119301329
4.25,-0.132848824534703
4.33333333333333,-0.134467216048905
4.41666666666667,-0.131250584874803
4.5,-0.116271199807383
4.58333333333333,-0.124198475733322
4.66666666666667,-0.124580935439414
4.75,-0.131034016722723
4.83333333333333,-0.134157688671991
4.91666666666667,-0.139438850574239
5,-0.146732285735561
5.08333333333333,-0.155505947844775
5.16666666666667,-0.167854607357336
5.25,-0.170044289695402
5.33333333333333,-0.183910138314015
5.41666666666667,-0.187127081389535
5.5,-0.205381059526065
5.58333333333333,-0.225950259923194
5.66666666666667,-0.246806363456756
5.75,-0.271462344987578
5.83333333333333,-0.290767487237628
5.91666666666667,-0.308417449881981
6,-0.342052849813268
