"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299260318032674
1.08333333333333,-0.00354730981971727
1.16666666666667,-0.00427690801180384
1.25,-0.00523207049387646
1.33333333333333,-0.00646572981902274
1.41666666666667,-0.00802635756877534
1.5,-0.0099515221884716
1.58333333333333,-0.0122586755328715
1.66666666666667,-0.0149309319876055
1.75,-0.0178813829678869
1.83333333333333,-0.0209071222638682
1.91666666666667,-0.0237678223657486
2,-0.0264584114566994
2.08333333333333,-0.029315805123131
2.16666666666667,-0.0327661350206052
2.25,-0.0371165722279462
2.33333333333333,-0.0423720488385797
2.41666666666667,-0.0482985864990478
2.5,-0.054631787146479
2.58333333333333,-0.0579740099886134
2.66666666666667,-0.065383777426545
2.75,-0.0708766615853225
2.83333333333333,-0.076129884579886
2.91666666666667,-0.0818576235743046
3,-0.0886026389558786
3.08333333333333,-0.0964031711693136
3.16666666666667,-0.104818169823371
3.25,-0.113562426438491
3.33333333333333,-0.122049628386548
3.41666666666667,-0.13028814066346
3.5,-0.137809817135057
3.58333333333333,-0.143728639800671
3.66666666666667,-0.147589583237849
3.75,-0.150424050571582
3.83333333333333,-0.153467597636296
3.91666666666667,-0.155754197665475
4,-0.156136325329366
4.08333333333333,-0.155002790209465
4.16666666666667,-0.142860384964859
4.25,-0.143563766780023
4.33333333333333,-0.135605530211036
4.41666666666667,-0.129023230223108
4.5,-0.128759036521156
4.58333333333333,-0.127775791749296
4.66666666666667,-0.126536353576702
4.75,-0.131477053823776
4.83333333333333,-0.134191608220298
4.91666666666667,-0.139306870315872
5,-0.14657981544562
5.08333333333333,-0.153316821596856
5.16666666666667,-0.166205275243373
5.25,-0.176132681687962
5.33333333333333,-0.191640352835275
5.41666666666667,-0.198628476838765
5.5,-0.211740824853596
5.58333333333333,-0.226828053542091
5.66666666666667,-0.246277911157598
5.75,-0.271300147135175
5.83333333333333,-0.299894766778855
5.91666666666667,-0.327203456482636
6,-0.356277706671458
