"Freq [GHz]","dB(S(1,1)) []"
1,-0.00638034066586108
1.08333333333333,-0.0111132047266729
1.16666666666667,-0.0288949861794609
1.25,-0.409390230293834
1.33333333333333,-0.108249903145141
1.41666666666667,-0.0596096991143994
1.5,-0.101106139331418
1.58333333333333,-0.805923657568858
1.66666666666667,-0.836702685941723
1.75,-1.23482675779233
1.83333333333333,-0.301939664847031
1.91666666666667,-1.54944394553761
2,-0.866526756789851
2.08333333333333,-0.538676215390456
2.16666666666667,-0.356181024883493
2.25,-2.57521013140095
2.33333333333333,-0.28858980746251
2.41666666666667,-0.14933520341541
2.5,-6.17550332348023
2.58333333333333,-0.33487052269107
2.66666666666667,-0.266311101818514
2.75,-2.72113304719884
2.83333333333333,-2.14371916431524
2.91666666666667,-0.182786642847888
3,-5.47038697828726
3.08333333333333,-1.48741296037909
3.16666666666667,-0.661913543051739
3.25,-0.619905608183142
3.33333333333333,-1.10009915487205
3.41666666666667,-3.50236132914989
3.5,-3.53445014531551
3.58333333333333,-1.20171486822476
3.66666666666667,-1.01427254045775
3.75,-1.31783747919664
3.83333333333333,-13.1186631002975
3.91666666666667,-1.11788080581667
4,-1.14359047983214
4.08333333333333,-0.725687593022157
4.16666666666667,-1.18459779850222
4.25,-5.38185669754648
4.33333333333333,-9.52049297921381
4.41666666666667,-11.3154051551824
4.5,-3.04561792393705
4.58333333333333,-1.09712651902144
4.66666666666667,-0.885459974968284
4.75,-1.59324050035704
4.83333333333333,-6.15054038037121
4.91666666666667,-1.83523274141875
5,-0.45437313990396
5.08333333333333,-0.855267883473417
5.16666666666667,-3.74181445178246
5.25,-1.69310031835965
5.33333333333333,-2.14605332472638
5.41666666666667,-7.74394455304154
5.5,-1.12755731052532
5.58333333333333,-2.5624143260728
5.66666666666667,-1.94457126800152
5.75,-1.78027205773395
5.83333333333333,-3.70100462028823
5.91666666666667,-0.629175230566846
6,-1.412391441397
