"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301547620473747
1.08333333333333,-0.00351745241379213
1.16666666666667,-0.00430281460763685
1.25,-0.00526828091961967
1.33333333333333,-0.00651432558643806
1.41666666666667,-0.00809237931587408
1.5,-0.0100434625941395
1.58333333333333,-0.0123926217382345
1.66666666666667,-0.0151547811090984
1.75,-0.0184404665122711
1.83333333333333,-0.0208680671836113
1.91666666666667,-0.0238042755940768
2,-0.0264894977116305
2.08333333333333,-0.0292691777543972
2.16666666666667,-0.0354551861881338
2.25,-0.0376614487614771
2.33333333333333,-0.0427871871735055
2.41666666666667,-0.0486346057606956
2.5,-0.0547194277829807
2.58333333333333,-0.0606566243377031
2.66666666666667,-0.0662701353561613
2.75,-0.0715233759217018
2.83333333333333,-0.0745699373669639
2.91666666666667,-0.0819203222816381
3,-0.0891639902255025
3.08333333333333,-0.0974107089487032
3.16666666666667,-0.103587102042919
3.25,-0.114130808694071
3.33333333333333,-0.125032941059565
3.41666666666667,-0.130332616886727
3.5,-0.138136886522657
3.58333333333333,-0.144185422806347
3.66666666666667,-0.148095003341792
3.75,-0.150968534974476
3.83333333333333,-0.151693960291765
3.91666666666667,-0.157694650957241
4,-0.157615876124731
4.08333333333333,-0.154882325171493
4.16666666666667,-0.155670631354037
4.25,-0.146674993221765
4.33333333333333,-0.15050470831213
4.41666666666667,-0.136684442991886
4.5,-0.136526965560174
4.58333333333333,-0.132400749991087
4.66666666666667,-0.129496484802636
4.75,-0.1208697449077
4.83333333333333,-0.132535861298907
4.91666666666667,-0.143222028643083
5,-0.154511515663031
5.08333333333333,-0.168736360042895
5.16666666666667,-0.17905065304981
5.25,-0.193033843038585
5.33333333333333,-0.208271026513232
5.41666666666667,-0.215723455529843
5.5,-0.183184178718105
5.58333333333333,-0.151763830590005
5.66666666666667,-0.19956220706585
5.75,-0.2421027323434
5.83333333333333,-0.281578333593617
5.91666666666667,-0.322263413214784
6,-0.362617518901034
