"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295504424420505
1.08333333333333,-0.00351977739227256
1.16666666666667,-0.00425265578509306
1.25,-0.00521084866002326
1.33333333333333,-0.00644768480820044
1.41666666666667,-0.00801182910657696
1.5,-0.00993824032488769
1.58333333333333,-0.0122766109995143
1.66666666666667,-0.0149449606572279
1.75,-0.0179015561396665
1.83333333333333,-0.0209353666273227
1.91666666666667,-0.0238087171345956
2,-0.0265236918937153
2.08333333333333,-0.0294349952940298
2.16666666666667,-0.0330498482595293
2.25,-0.0389611769366515
2.33333333333333,-0.0412378475057282
2.41666666666667,-0.0486192028751588
2.5,-0.0546312626848268
2.58333333333333,-0.0615074007701722
2.66666666666667,-0.0637110349708359
2.75,-0.070378978443752
2.83333333333333,-0.0758435819090947
2.91666666666667,-0.0816651149965636
3,-0.0884859936699255
3.08333333333333,-0.0963861292213559
3.16666666666667,-0.104974138392163
3.25,-0.11378248259673
3.33333333333333,-0.12258867582807
3.41666666666667,-0.131422594724994
3.5,-0.141332027412737
3.58333333333333,-0.139206308175117
3.66666666666667,-0.145991127198672
3.75,-0.14953307668254
3.83333333333333,-0.15270348157167
3.91666666666667,-0.154954972398263
4,-0.154738859204726
4.08333333333333,-0.151682474795138
4.16666666666667,-0.136373063806732
4.25,-0.139734514918426
4.33333333333333,-0.134727203926861
4.41666666666667,-0.129594573043392
4.5,-0.133046905808408
4.58333333333333,-0.130444090517409
4.66666666666667,-0.130830797184989
4.75,-0.132061606113205
4.83333333333333,-0.13575325136954
4.91666666666667,-0.140518737284874
5,-0.146345750943742
5.08333333333333,-0.155442350278281
5.16666666666667,-0.160728198959047
5.25,-0.169678628147923
5.33333333333333,-0.179662848545362
5.41666666666667,-0.189246282521561
5.5,-0.200051354732927
5.58333333333333,-0.213464442737309
5.66666666666667,-0.241601433508104
5.75,-0.256138948439748
5.83333333333333,-0.281705091881816
5.91666666666667,-0.310297762836114
6,-0.338933697828945
