"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300310129770735
1.08333333333333,-0.00356005628574207
1.16666666666667,-0.00429017303992999
1.25,-0.00524550225505081
1.33333333333333,-0.00647736379708109
1.41666666666667,-0.00802447192365512
1.5,-0.00989570623023332
1.58333333333333,-0.0115290738545257
1.66666666666667,-0.015356611294823
1.75,-0.0181682557413692
1.83333333333333,-0.0211789320550781
1.91666666666667,-0.0240439426219088
2,-0.0267286164005372
2.08333333333333,-0.0295485366124764
2.16666666666667,-0.032935317757012
2.25,-0.0371608887097284
2.33333333333333,-0.0422561071262951
2.41666666666667,-0.0479698939332419
2.5,-0.0539190593677579
2.58333333333333,-0.059737424698554
2.66666666666667,-0.065156574988222
2.75,-0.0706924121811094
2.83333333333333,-0.0759750420958566
2.91666666666667,-0.0818592803084398
3,-0.0890792694339115
3.08333333333333,-0.0986145226715196
3.16666666666667,-0.115338369203525
3.25,-0.113263531223452
3.33333333333333,-0.118467287526736
3.41666666666667,-0.127660458263431
3.5,-0.13582906774616
3.58333333333333,-0.142155329564723
3.66666666666667,-0.146409998700275
3.75,-0.149363598550732
3.83333333333333,-0.152206735669739
3.91666666666667,-0.154451743557605
4,-0.154406126843836
4.08333333333333,-0.151890050430605
4.16666666666667,-0.147543252853981
4.25,-0.142197427507298
4.33333333333333,-0.137352047866248
4.41666666666667,-0.133673167458401
4.5,-0.130354498646536
4.58333333333333,-0.128882076934572
4.66666666666667,-0.129329734003181
4.75,-0.130370304521909
4.83333333333333,-0.125777991249869
4.91666666666667,-0.133326392618672
5,-0.140483641199727
5.08333333333333,-0.148724812508762
5.16666666666667,-0.159407310948271
5.25,-0.171568518202651
5.33333333333333,-0.182445054268348
5.41666666666667,-0.197950276414083
5.5,-0.213424513018301
5.58333333333333,-0.23129878192167
5.66666666666667,-0.24697165863447
5.75,-0.27042167226464
5.83333333333333,-0.298150158305124
5.91666666666667,-0.328872118710473
6,-0.361153132420939
