"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298575080906845
1.08333333333333,-0.00355994697917921
1.16666666666667,-0.00430291191902231
1.25,-0.00527094676722308
1.33333333333333,-0.00653174466031487
1.41666666666667,-0.00811018160983994
1.5,-0.0100606723354682
1.58333333333333,-0.0124018589572974
1.66666666666667,-0.0151306577540787
1.75,-0.0182581535749726
1.83333333333333,-0.0200769281493508
1.91666666666667,-0.0229417992442833
2,-0.0275020577977826
2.08333333333333,-0.0298189036553219
2.16666666666667,-0.033209088125633
2.25,-0.037436109951959
2.33333333333333,-0.0425821535873061
2.41666666666667,-0.0483066144935393
2.5,-0.0542029763493529
2.58333333333333,-0.0598455497759234
2.66666666666667,-0.062575998190248
2.75,-0.0711386783365586
2.83333333333333,-0.0755859404461112
2.91666666666667,-0.0796478575700814
3,-0.0890211637668414
3.08333333333333,-0.0961519100353392
3.16666666666667,-0.10453279241551
3.25,-0.112709070173343
3.33333333333333,-0.120828148369258
3.41666666666667,-0.13027350725873
3.5,-0.137411689969
3.58333333333333,-0.143006038856947
3.66666666666667,-0.147039856324696
3.75,-0.150565002475312
3.83333333333333,-0.152428943946
3.91666666666667,-0.15452428204895
4,-0.155312022125904
4.08333333333333,-0.151041742719665
4.16666666666667,-0.142225414350001
4.25,-0.141894372411074
4.33333333333333,-0.137851993926703
4.41666666666667,-0.13105231056647
4.5,-0.130778995184643
4.58333333333333,-0.128888706682943
4.66666666666667,-0.131658588409706
4.75,-0.131907995282332
4.83333333333333,-0.131061944760802
4.91666666666667,-0.134527656305538
5,-0.141833698571156
5.08333333333333,-0.148995167675438
5.16666666666667,-0.157793646483687
5.25,-0.168362538332476
5.33333333333333,-0.180705723562291
5.41666666666667,-0.192716599784921
5.5,-0.206760215945287
5.58333333333333,-0.222518513394356
5.66666666666667,-0.245650297609313
5.75,-0.281379591125703
5.83333333333333,-0.255049409570849
5.91666666666667,-0.295199802744699
6,-0.337446208786061
