"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390653637133489
1.08333333333333,-1.05778969520462
1.16666666666667,-0.0406372460085069
1.25,-0.0229838880019945
1.33333333333333,-0.063753029809475
1.41666666666667,-0.864561255856891
1.5,-0.133995724800489
1.58333333333333,-0.826470414481679
1.66666666666667,-0.172124386000658
1.75,-1.49322039602275
1.83333333333333,-0.249432653240068
1.91666666666667,-1.11491874153773
2,-0.0891786136556626
2.08333333333333,-0.296776863901738
2.16666666666667,-4.51841449143893
2.25,-0.197170823251484
2.33333333333333,-0.320420165654379
2.41666666666667,-0.122814583273714
2.5,-2.51822235927037
2.58333333333333,-0.163787506145976
2.66666666666667,-2.68790040214898
2.75,-0.251525108128714
2.83333333333333,-0.472370706836856
2.91666666666667,-2.28064414893405
3,-5.13919953376948
3.08333333333333,-1.78976037143351
3.16666666666667,-0.588721238009222
3.25,-1.09550788695355
3.33333333333333,-0.467464949493945
3.41666666666667,-11.0535152481291
3.5,-0.796093568110506
3.58333333333333,-2.89950921928368
3.66666666666667,-0.335103097339404
3.75,-4.1103583781733
3.83333333333333,-0.579462387702103
3.91666666666667,-0.319441570031605
4,-1.03870347747655
4.08333333333333,-6.76929697152143
4.16666666666667,-1.8689982151719
4.25,-10.4828073493084
4.33333333333333,-1.59725886121554
4.41666666666667,-5.66222561499202
4.5,-6.28433322580846
4.58333333333333,-0.705777478865729
4.66666666666667,-1.49642815564089
4.75,-3.5386303287078
4.83333333333333,-7.6832082109856
4.91666666666667,-3.17946317005889
5,-4.71639587883309
5.08333333333333,-11.1171324611298
5.16666666666667,-1.36709296287847
5.25,-1.29838717278741
5.33333333333333,-3.96225396238533
5.41666666666667,-4.51861875326048
5.5,-1.25466652613629
5.58333333333333,-6.2175062684655
5.66666666666667,-2.61378547670751
5.75,-5.49672294347648
5.83333333333333,-1.93578727855443
5.91666666666667,-3.94877576019265
6,-8.86975409164107
