"Freq [GHz]","dB(S(1,1)) []"
1,-0.0870438631483156
1.08333333333333,-2.77379028867987
1.16666666666667,-0.0713462370254383
1.25,-0.0433366698593248
1.33333333333333,-0.0542129456845368
1.41666666666667,-4.4294150206316
1.5,-0.0979607524168758
1.58333333333333,-0.439595932918019
1.66666666666667,-0.219282000436054
1.75,-0.608937913563019
1.83333333333333,-0.122413258234468
1.91666666666667,-0.335247787903656
2,-0.33069032631728
2.08333333333333,-1.62877651580452
2.16666666666667,-0.184356262202897
2.25,-0.875967812363056
2.33333333333333,-0.10810979822923
2.41666666666667,-0.337113442044047
2.5,-2.77649241321054
2.58333333333333,-0.259432263297205
2.66666666666667,-0.171942043664903
2.75,-0.450029637571784
2.83333333333333,-2.80098918365369
2.91666666666667,-4.01669255587654
3,-0.93222632519028
3.08333333333333,-3.65782416318574
3.16666666666667,-0.670990613614348
3.25,-2.06871047809804
3.33333333333333,-0.925725509202181
3.41666666666667,-1.35275364202242
3.5,-1.24238886700014
3.58333333333333,-1.94323986914106
3.66666666666667,-0.605754674322818
3.75,-4.89564906000231
3.83333333333333,-0.505148440035229
3.91666666666667,-0.572572564843936
4,-1.69135565208603
4.08333333333333,-6.58338284686415
4.16666666666667,-2.23769983923821
4.25,-20.8618123045098
4.33333333333333,-1.56445493116863
4.41666666666667,-3.82662292107567
4.5,-1.38596593933121
4.58333333333333,-0.536301124489599
4.66666666666667,-0.455069896678064
4.75,-18.7943678370077
4.83333333333333,-2.62648037265232
4.91666666666667,-3.37495886380107
5,-8.01162163192316
5.08333333333333,-1.55634243011915
5.16666666666667,-3.71588108053002
5.25,-2.56947619942683
5.33333333333333,-1.74436824364267
5.41666666666667,-1.39371104700134
5.5,-6.5043750185886
5.58333333333333,-2.19876797919043
5.66666666666667,-3.83804424274945
5.75,-5.99015065459252
5.83333333333333,-3.15111005057935
5.91666666666667,-2.56832384972334
6,-7.93870000398272
