"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329120994771821
1.08333333333333,-1.33810589589604
1.16666666666667,-0.0162812270451175
1.25,-0.0132086972632084
1.33333333333333,-0.091725734875832
1.41666666666667,-0.0548428136588363
1.5,-0.45404766032344
1.58333333333333,-0.100463276806764
1.66666666666667,-0.0621320263700903
1.75,-0.0690033926193137
1.83333333333333,-0.257170442293124
1.91666666666667,-0.824731156963529
2,-23.3510401015319
2.08333333333333,-0.24868437025586
2.16666666666667,-0.73199431689374
2.25,-0.95402400287552
2.33333333333333,-0.322581753523012
2.41666666666667,-1.23522235066774
2.5,-1.33664277621642
2.58333333333333,-0.336542792006015
2.66666666666667,-0.480441725213778
2.75,-0.789479800061826
2.83333333333333,-0.191402293800992
2.91666666666667,-2.77139243769156
3,-0.471313894686217
3.08333333333333,-1.74289489300686
3.16666666666667,-3.85816858049199
3.25,-0.401125359141571
3.33333333333333,-0.242406676318619
3.41666666666667,-0.37745881973737
3.5,-3.12115880059921
3.58333333333333,-0.513662654898636
3.66666666666667,-0.742544798270582
3.75,-1.02317487488895
3.83333333333333,-0.426461125252337
3.91666666666667,-2.40125980977727
4,-0.492860416973083
4.08333333333333,-0.22614934999332
4.16666666666667,-1.6408214797005
4.25,-0.794942629228226
4.33333333333333,-10.1869677192506
4.41666666666667,-9.21544297992621
4.5,-19.1784413733645
4.58333333333333,-4.75868881805074
4.66666666666667,-3.0635604294339
4.75,-9.59228359071491
4.83333333333333,-6.12896915853371
4.91666666666667,-1.96638971190205
5,-10.4927449295768
5.08333333333333,-1.47422372476302
5.16666666666667,-6.14627842443959
5.25,-3.47751366268491
5.33333333333333,-1.02470024549451
5.41666666666667,-11.6223418237516
5.5,-13.8192871411116
5.58333333333333,-2.2420390004278
5.66666666666667,-3.72740085045699
5.75,-6.87009094218224
5.83333333333333,-3.35985818218711
5.91666666666667,-9.05822657008335
6,-7.30458105244818
