"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262109421772646
1.08333333333333,-0.101554083544388
1.16666666666667,-2.34130507627498
1.25,-0.125968446169729
1.33333333333333,-0.0619172291716675
1.41666666666667,-0.0837019049681487
1.5,-0.359556659130158
1.58333333333333,-0.895780582142745
1.66666666666667,-0.2470362518156
1.75,-0.154008056523453
1.83333333333333,-0.129668565558141
1.91666666666667,-0.121157532234618
2,-0.11688488365537
2.08333333333333,-0.116097125544734
2.16666666666667,-0.124904509828863
2.25,-0.157362838523561
2.33333333333333,-0.396084930115753
2.41666666666667,-0.554587168818558
2.5,-0.206630855034017
2.58333333333333,-0.0826913961452296
2.66666666666667,-0.0775726021317878
2.75,-0.118859461911126
2.83333333333333,-0.211862977241091
2.91666666666667,-2.04368609053479
3,-1.4837683219093
3.08333333333333,-1.31593806700203
3.16666666666667,-2.42394223301998
3.25,-8.64851188081891
3.33333333333333,-3.85844656232974
3.41666666666667,-3.2086725985477
3.5,-11.6526371388344
3.58333333333333,-1.79626309963979
3.66666666666667,-13.7532800780777
3.75,-4.00620908975287
3.83333333333333,-2.29112402862388
3.91666666666667,-1.33214383404602
4,-1.03674785212576
4.08333333333333,-6.9548058858571
4.16666666666667,-0.808892211132974
4.25,-0.996710641623478
4.33333333333333,-6.61610254151399
4.41666666666667,-2.3946637140971
4.5,-4.6480637809077
4.58333333333333,-3.45106517055955
4.66666666666667,-7.15753461207303
4.75,-1.02534362968957
4.83333333333333,-0.678356110247387
4.91666666666667,-2.70679169486929
5,-0.717773078212014
5.08333333333333,-0.346226665697776
5.16666666666667,-0.743957228274367
5.25,-1.71328949439191
5.33333333333333,-1.29489659471808
5.41666666666667,-1.04829319675548
5.5,-0.408641272605808
5.58333333333333,-0.397536219249786
5.66666666666667,-3.34536881462183
5.75,-5.78914896287296
5.83333333333333,-2.61938459038171
5.91666666666667,-1.23055701119059
6,-1.08133250007009
