"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297439277614775
1.08333333333333,-0.00352720926676527
1.16666666666667,-0.00425156298485021
1.25,-0.00519964857990133
1.33333333333333,-0.00642251292614556
1.41666666666667,-0.00796720019044016
1.5,-0.00986896539933767
1.58333333333333,-0.0122874356751287
1.66666666666667,-0.0149127058256586
1.75,-0.0177863092521538
1.83333333333333,-0.0207659206923572
1.91666666666667,-0.0235335275737747
2,-0.0263210426759002
2.08333333333333,-0.0290959194925899
2.16666666666667,-0.032479508559897
2.25,-0.036692466362344
2.33333333333333,-0.0418542246653259
2.41666666666667,-0.0476843112892272
2.5,-0.0538141953132475
2.58333333333333,-0.0599156444403715
2.66666666666667,-0.0657329127445184
2.75,-0.0712095587866909
2.83333333333333,-0.0764636760544699
2.91666666666667,-0.0822412014815544
3,-0.0890081405285348
3.08333333333333,-0.0963167630294957
3.16666666666667,-0.0929631685953677
3.25,-0.11395835363493
3.33333333333333,-0.116877453972135
3.41666666666667,-0.130663247165593
3.5,-0.138573215926972
3.58333333333333,-0.144768747595807
3.66666666666667,-0.149071784673451
3.75,-0.151177108829046
3.83333333333333,-0.152610830916075
3.91666666666667,-0.155887059827368
4,-0.155238360613679
4.08333333333333,-0.152212433650839
4.16666666666667,-0.147593512371927
4.25,-0.142395500142901
4.33333333333333,-0.137430381200227
4.41666666666667,-0.133137874926359
4.5,-0.129912036947446
4.58333333333333,-0.127941305843708
4.66666666666667,-0.126747066696138
4.75,-0.130015843152284
4.83333333333333,-0.137672701295401
4.91666666666667,-0.138321048797906
5,-0.145279414133121
5.08333333333333,-0.15265307649083
5.16666666666667,-0.161087707347167
5.25,-0.171324757637111
5.33333333333333,-0.180802903511008
5.41666666666667,-0.192195970077209
5.5,-0.204492083901071
5.58333333333333,-0.217289136719978
5.66666666666667,-0.234267879684496
5.75,-0.256888629732578
5.83333333333333,-0.284767822679309
5.91666666666667,-0.316758136473806
6,-0.349339719086222
