"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029277542027813
1.08333333333333,-0.00350986180668095
1.16666666666667,-0.00425121994225185
1.25,-0.00521738002740932
1.33333333333333,-0.00646245114044678
1.41666666666667,-0.00769977698520514
1.5,-0.0100207485636254
1.58333333333333,-0.012367670870903
1.66666666666667,-0.0150521747993946
1.75,-0.0183412383442976
1.83333333333333,-0.0213913628991824
1.91666666666667,-0.0243430983740926
2,-0.0216305073236295
2.08333333333333,-0.0251937878395766
2.16666666666667,-0.0340319107895411
2.25,-0.0373351590148795
2.33333333333333,-0.0425096888041185
2.41666666666667,-0.0483273180001882
2.5,-0.0544710624899564
2.58333333333333,-0.0603498041498451
2.66666666666667,-0.0645267731656411
2.75,-0.0722129995616467
2.83333333333333,-0.0768736520169435
2.91666666666667,-0.0797748767395943
3,-0.0891928694435078
3.08333333333333,-0.0964614480784901
3.16666666666667,-0.102898258070108
3.25,-0.114187158959379
3.33333333333333,-0.122911825159783
3.41666666666667,-0.13111751467244
3.5,-0.13866925766085
3.58333333333333,-0.144288536923512
3.66666666666667,-0.147494292628769
3.75,-0.14983142888842
3.83333333333333,-0.151599917815911
3.91666666666667,-0.14943665208717
4,-0.151879209415585
4.08333333333333,-0.148873006079161
4.16666666666667,-0.148645584408378
4.25,-0.141263697292078
4.33333333333333,-0.13438643732003
4.41666666666667,-0.130672924211765
4.5,-0.128031489488186
4.58333333333333,-0.126410150814714
4.66666666666667,-0.126248205835483
4.75,-0.126437658088084
4.83333333333333,-0.13322739188131
4.91666666666667,-0.146275357127674
5,-0.148735862321965
5.08333333333333,-0.1536232715782
5.16666666666667,-0.161263046342057
5.25,-0.170526296242423
5.33333333333333,-0.18142833662564
5.41666666666667,-0.192904013074146
5.5,-0.208660547929106
5.58333333333333,-0.223118323248729
5.66666666666667,-0.241754659916945
5.75,-0.263225923180187
5.83333333333333,-0.289090259433778
5.91666666666667,-0.319820057446284
6,-0.355069686880725
