"Freq [GHz]","dB(S(1,1)) []"
1,-0.0589492859034182
1.08333333333333,-0.256558283130928
1.16666666666667,-3.7975810406318
1.25,-0.242399735356626
1.33333333333333,-0.474898909392446
1.41666666666667,-0.925913764141736
1.5,-0.195273899688136
1.58333333333333,-0.0959794363237137
1.66666666666667,-0.0818708550039538
1.75,-0.118379115522686
1.83333333333333,-0.614486610907418
1.91666666666667,-0.262130160697989
2,-0.145970490895764
2.08333333333333,-0.519089024278322
2.16666666666667,-0.374483511941808
2.25,-0.418225062200717
2.33333333333333,-0.260670190195265
2.41666666666667,-3.65241382510849
2.5,-0.280208035120935
2.58333333333333,-0.118404798404994
2.66666666666667,-0.136483389686332
2.75,-1.32755415421234
2.83333333333333,-2.73646917643297
2.91666666666667,-0.218398511633113
3,-0.173376136444188
3.08333333333333,-1.54565404945495
3.16666666666667,-1.35377239767243
3.25,-0.155393272064691
3.33333333333333,-0.157115582791584
3.41666666666667,-0.476461144347401
3.5,-8.36055460490879
3.58333333333333,-0.811117068608741
3.66666666666667,-0.667274012886388
3.75,-2.73771861780268
3.83333333333333,-0.464885170141899
3.91666666666667,-0.219272458755116
4,-0.190826973187155
4.08333333333333,-0.321540832758517
4.16666666666667,-1.51349317945197
4.25,-2.8143035509014
4.33333333333333,-0.810044561806824
4.41666666666667,-3.73531075258469
4.5,-1.05856128204554
4.58333333333333,-2.42334050919397
4.66666666666667,-5.98414511430279
4.75,-0.886956778464893
4.83333333333333,-4.74222326413049
4.91666666666667,-6.95606523516526
5,-1.08046671039017
5.08333333333333,-2.60303013636552
5.16666666666667,-1.48119873547428
5.25,-0.586979927444434
5.33333333333333,-0.477626144200755
5.41666666666667,-1.16955054251382
5.5,-7.50211095857385
5.58333333333333,-3.94572157688162
5.66666666666667,-1.86962889836809
5.75,-2.4747195301603
5.83333333333333,-1.63907256833032
5.91666666666667,-11.7326130597368
6,-2.03607153909771
