"Freq [GHz]","dB(S(1,1)) []"
1,-0.0582825760511221
1.08333333333333,-0.0114221749468202
1.16666666666667,-0.0183315340599235
1.25,-0.0472562876045742
1.33333333333333,-0.563459022659907
1.41666666666667,-0.937874901631995
1.5,-0.243374998482083
1.58333333333333,-2.77679669557403
1.66666666666667,-0.0568523576244996
1.75,-0.0459458395563197
1.83333333333333,-0.0476000313107225
1.91666666666667,-0.0626058327044473
2,-0.467674957369076
2.08333333333333,-2.20655603452896
2.16666666666667,-0.24292321708387
2.25,-0.338231501075054
2.33333333333333,-0.0595322338896374
2.41666666666667,-0.041242590461969
2.5,-0.0569805755152542
2.58333333333333,-0.844102208551338
2.66666666666667,-0.179949288018861
2.75,-0.272662696034639
2.83333333333333,-4.31366276068083
2.91666666666667,-23.8670346040093
3,-11.3721255303425
3.08333333333333,-0.455138638404733
3.16666666666667,-5.49407434357121
3.25,-0.345022649904274
3.33333333333333,-0.218445769034503
3.41666666666667,-0.925843993818401
3.5,-2.89957057914915
3.58333333333333,-1.19393690160525
3.66666666666667,-1.10141338901681
3.75,-0.444054537444611
3.83333333333333,-4.48006292001046
3.91666666666667,-0.502032776229519
4,-0.794926731971987
4.08333333333333,-2.20758298493909
4.16666666666667,-5.22508319478692
4.25,-6.93802158869129
4.33333333333333,-0.903691677440352
4.41666666666667,-0.86305242239477
4.5,-4.54572087257851
4.58333333333333,-4.76957232806449
4.66666666666667,-0.649958903909247
4.75,-5.51804135146933
4.83333333333333,-0.634481257879913
4.91666666666667,-6.19836533746126
5,-2.19338517988312
5.08333333333333,-3.9989175432404
5.16666666666667,-5.07564102648441
5.25,-0.879424631954678
5.33333333333333,-0.379378814288586
5.41666666666667,-0.577928323805195
5.5,-4.45675014006151
5.58333333333333,-2.02326604116981
5.66666666666667,-7.89607688009339
5.75,-2.13675463522645
5.83333333333333,-5.2010604156775
5.91666666666667,-3.88920965169629
6,-3.58185643074445
