"Freq [GHz]","dB(S(1,1)) []"
1,-0.338042316970048
1.08333333333333,-0.29845174212747
1.16666666666667,-0.364723690966549
1.25,-0.179633612640559
1.33333333333333,-0.078600920912334
1.41666666666667,-0.206931980036539
1.5,-0.360116849255588
1.58333333333333,-0.343682359907857
1.66666666666667,-0.408710040867247
1.75,-0.426759980941274
1.83333333333333,-0.163032329349841
1.91666666666667,-1.07059429344098
2,-0.222931162416305
2.08333333333333,-0.471301198215184
2.16666666666667,-0.307449603935248
2.25,-0.85704558860578
2.33333333333333,-0.137640421529286
2.41666666666667,-0.496410163760076
2.5,-0.465162127072201
2.58333333333333,-5.24506884608405
2.66666666666667,-0.47819517512714
2.75,-1.23674493574338
2.83333333333333,-0.294278160165216
2.91666666666667,-0.364650372823612
3,-4.14066027129618
3.08333333333333,-0.893867705525033
3.16666666666667,-0.707288258468822
3.25,-0.377237731133829
3.33333333333333,-0.771642491268348
3.41666666666667,-1.40083651432072
3.5,-0.598803894768377
3.58333333333333,-0.403018491054994
3.66666666666667,-0.520711718306834
3.75,-0.186699361199647
3.83333333333333,-2.16420036795381
3.91666666666667,-0.773384425208924
4,-0.223390378251053
4.08333333333333,-2.51774529124741
4.16666666666667,-0.778884995130712
4.25,-1.46472870551054
4.33333333333333,-1.27904856765689
4.41666666666667,-1.85224896486497
4.5,-3.97468535542236
4.58333333333333,-6.6914439343362
4.66666666666667,-1.30471009803114
4.75,-2.10773967444643
4.83333333333333,-2.78676319939321
4.91666666666667,-0.859991206847404
5,-4.22370226522
5.08333333333333,-1.55620213031637
5.16666666666667,-0.972091227526831
5.25,-1.0603892881275
5.33333333333333,-1.23745601431596
5.41666666666667,-1.55960222368658
5.5,-1.39538692940521
5.58333333333333,-2.11748150218391
5.66666666666667,-2.06782996254788
5.75,-2.45682852665467
5.83333333333333,-2.36162475694726
5.91666666666667,-6.02993058806836
6,-6.85442511454742
