"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298888752830762
1.08333333333333,-0.00355586517855908
1.16666666666667,-0.004316594210558
1.25,-0.0061375501473252
1.33333333333333,-0.00629479323279806
1.41666666666667,-0.00805184456859179
1.5,-0.00995956402633352
1.58333333333333,-0.0122883960468558
1.66666666666667,-0.0150121708463158
1.75,-0.018032800219734
1.83333333333333,-0.0209576384491391
1.91666666666667,-0.0239102798118515
2,-0.0264119042677008
2.08333333333333,-0.0293412386898485
2.16666666666667,-0.03094574505724
2.25,-0.0372517883998647
2.33333333333333,-0.0425357494011865
2.41666666666667,-0.048416243026057
2.5,-0.0547982767611575
2.58333333333333,-0.0609662386707913
2.66666666666667,-0.0669757715397292
2.75,-0.0711368199434668
2.83333333333333,-0.0763715690083917
2.91666666666667,-0.082973652884306
3,-0.0896395406533489
3.08333333333333,-0.0902609102408199
3.16666666666667,-0.104765796209828
3.25,-0.113854042540067
3.33333333333333,-0.122445538719583
3.41666666666667,-0.1308238285789
3.5,-0.139146229789078
3.58333333333333,-0.143294219481827
3.66666666666667,-0.147258562970851
3.75,-0.149986131463339
3.83333333333333,-0.153731644236565
3.91666666666667,-0.154415363148425
4,-0.154679474745212
4.08333333333333,-0.152105658375147
4.16666666666667,-0.146124405662051
4.25,-0.141604901266352
4.33333333333333,-0.130379686463586
4.41666666666667,-0.131274431635701
4.5,-0.129878540560122
4.58333333333333,-0.128676248965978
4.66666666666667,-0.128613544260163
4.75,-0.131268580965964
4.83333333333333,-0.133998157743848
4.91666666666667,-0.143337498410647
5,-0.144332682347675
5.08333333333333,-0.157064567393946
5.16666666666667,-0.165235548863502
5.25,-0.173257262316737
5.33333333333333,-0.184495845118943
5.41666666666667,-0.195091032794518
5.5,-0.207866666788982
5.58333333333333,-0.216094572112801
5.66666666666667,-0.233509495714305
5.75,-0.254957072214579
5.83333333333333,-0.263990825035037
5.91666666666667,-0.297615145844141
6,-0.338648731923538
