"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406955184469817
1.08333333333333,-0.0802992270323789
1.16666666666667,-0.221277013970507
1.25,-0.720962265960405
1.33333333333333,-0.279937779175557
1.41666666666667,-0.10547407894755
1.5,-0.065951853212778
1.58333333333333,-0.0568176943202223
1.66666666666667,-0.0597151859583003
1.75,-0.0714539670566014
1.83333333333333,-0.0945340896376516
1.91666666666667,-0.138554602800258
2,-0.231242168025857
2.08333333333333,-0.464814965924323
2.16666666666667,-1.25647572058082
2.25,-3.98131989257604
2.33333333333333,-1.37255495636637
2.41666666666667,-3.84139614066518
2.5,-0.742284385907807
2.58333333333333,-0.468789464099391
2.66666666666667,-0.460252001715938
2.75,-0.632868823942804
2.83333333333333,-0.962670738664942
2.91666666666667,-1.06508607981722
3,-0.779072998698158
3.08333333333333,-0.51427331584153
3.16666666666667,-0.363705613498961
3.25,-0.286144193031527
3.33333333333333,-0.264252908551238
3.41666666666667,-1.76589546431011
3.5,-0.278436661746896
3.58333333333333,-0.359790553677493
3.66666666666667,-0.629764762370539
3.75,-1.41093719585609
3.83333333333333,-2.08701036505181
3.91666666666667,-1.21563885132205
4,-0.7554212995319
4.08333333333333,-0.658128399905052
4.16666666666667,-0.996995849090562
4.25,-10.2629170215667
4.33333333333333,-3.97840790971452
4.41666666666667,-3.19852971903905
4.5,-5.14688026914416
4.58333333333333,-7.58980898504374
4.66666666666667,-5.55802889358929
4.75,-2.09748381256015
4.83333333333333,-1.08335995119003
4.91666666666667,-1.32137475588321
5,-0.457336354838654
5.08333333333333,-0.409540920333584
5.16666666666667,-0.470469741177963
5.25,-0.632565413399768
5.33333333333333,-0.859786171962783
5.41666666666667,-0.974690755956896
5.5,-0.931462236233798
5.58333333333333,-1.38213678837374
5.66666666666667,-5.41300630198375
5.75,-1.7891074805195
5.83333333333333,-1.20945025494304
5.91666666666667,-0.502793837386263
6,-0.411476327052407
