"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027798803180138
1.08333333333333,-0.00354276695193552
1.16666666666667,-0.00430595402800508
1.25,-0.00526122653214391
1.33333333333333,-0.00651524911765645
1.41666666666667,-0.00810906466894865
1.5,-0.0100881915021475
1.58333333333333,-0.0125021091147951
1.66666666666667,-0.0154942178127256
1.75,-0.0159947284933342
1.83333333333333,-0.0206577396172113
1.91666666666667,-0.0236465268687707
2,-0.0268831693673148
2.08333333333333,-0.0298946252422011
2.16666666666667,-0.0332422205009878
2.25,-0.0375238415167457
2.33333333333333,-0.0431879754264381
2.41666666666667,-0.0481646651794493
2.5,-0.0544062034206416
2.58333333333333,-0.0602412066569961
2.66666666666667,-0.0654930391838576
2.75,-0.0687880424280479
2.83333333333333,-0.0775347673832509
2.91666666666667,-0.0828113785238235
3,-0.0900937799023555
3.08333333333333,-0.0964004727875754
3.16666666666667,-0.10655790126262
3.25,-0.115142406339292
3.33333333333333,-0.123615538183424
3.41666666666667,-0.130916830741503
3.5,-0.141616223450294
3.58333333333333,-0.14623828050754
3.66666666666667,-0.149627436009539
3.75,-0.15202425496601
3.83333333333333,-0.157970932784625
3.91666666666667,-0.152882595359388
4,-0.151892559000437
4.08333333333333,-0.149256722297968
4.16666666666667,-0.144487888505807
4.25,-0.126386909041968
4.33333333333333,-0.136034679764459
4.41666666666667,-0.132525947740415
4.5,-0.129413757336664
4.58333333333333,-0.128069904719239
4.66666666666667,-0.130200262256717
4.75,-0.127096539814872
4.83333333333333,-0.144671573683001
4.91666666666667,-0.136781051904069
5,-0.145359867296931
5.08333333333333,-0.151956285678222
5.16666666666667,-0.163644303368894
5.25,-0.159279713142941
5.33333333333333,-0.183593571768526
5.41666666666667,-0.193927047465281
5.5,-0.179276162933227
5.58333333333333,-0.21282912669113
5.66666666666667,-0.242166459067861
5.75,-0.258710163675199
5.83333333333333,-0.294736624489214
5.91666666666667,-0.308878008246872
6,-0.341262104512683
