"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102432495616912
1.08333333333333,-0.015516527050538
1.16666666666667,-0.270930489382446
1.25,-0.186110268982699
1.33333333333333,-0.285887872250929
1.41666666666667,-0.500327037307656
1.5,-0.523269745126275
1.58333333333333,-1.97476496150723
1.66666666666667,-0.445546832380318
1.75,-0.263129031499119
1.83333333333333,-0.926839327699071
1.91666666666667,-0.805689725293993
2,-0.739884888079921
2.08333333333333,-0.277861142081496
2.16666666666667,-0.268809104102847
2.25,-1.91783385695811
2.33333333333333,-0.881924911593252
2.41666666666667,-2.814316081179
2.5,-0.575376221228018
2.58333333333333,-1.48893874908476
2.66666666666667,-0.771901745643827
2.75,-1.93763315732526
2.83333333333333,-3.53625284182212
2.91666666666667,-1.3493322464906
3,-5.78204122479705
3.08333333333333,-2.00534579633457
3.16666666666667,-0.519602150971643
3.25,-0.500473866078801
3.33333333333333,-0.80705889550056
3.41666666666667,-0.604365428600072
3.5,-0.546641552954495
3.58333333333333,-3.53679568531703
3.66666666666667,-4.6212746528042
3.75,-1.59900341895089
3.83333333333333,-15.7490193352036
3.91666666666667,-0.490558320641247
4,-0.536092831455366
4.08333333333333,-0.866365320574528
4.16666666666667,-6.95085386434209
4.25,-9.56212624371136
4.33333333333333,-3.71382688807513
4.41666666666667,-2.72877381752778
4.5,-5.01667571728119
4.58333333333333,-2.78673673935762
4.66666666666667,-3.10895501060237
4.75,-4.17536823107353
4.83333333333333,-4.72827853571671
4.91666666666667,-2.23507868489533
5,-2.25892265990404
5.08333333333333,-5.61856654663501
5.16666666666667,-1.77375952674631
5.25,-1.43475657733183
5.33333333333333,-7.68582674014668
5.41666666666667,-5.35218624073546
5.5,-9.20204194185526
5.58333333333333,-4.07064219446595
5.66666666666667,-12.1234796298359
5.75,-1.6007221695576
5.83333333333333,-5.28186246685813
5.91666666666667,-9.12863989314798
6,-11.354540737218
