"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108317120651711
1.08333333333333,-0.0100405829801851
1.16666666666667,-0.0122415729989891
1.25,-0.0181589858032129
1.33333333333333,-0.0345278019235202
1.41666666666667,-0.104306356526945
1.5,-0.243638047385992
1.58333333333333,-0.0713340039509597
1.66666666666667,-0.0354666911017685
1.75,-0.0274003846487009
1.83333333333333,-0.0261843655827588
1.91666666666667,-0.0281815480222854
2,-0.0342617154158136
2.08333333333333,-0.0535711033063254
2.16666666666667,-0.165047397106835
2.25,-0.317796409738649
2.33333333333333,-0.121226240493158
2.41666666666667,-0.0911762017935754
2.5,-0.0916121204565452
2.58333333333333,-0.103945903108098
2.66666666666667,-0.125540828351749
2.75,-0.158258327974749
2.83333333333333,-0.219197676547597
2.91666666666667,-0.789532253306273
3,-1.27057256584419
3.08333333333333,-1.1311577124687
3.16666666666667,-1.92440662129138
3.25,-3.57661462352593
3.33333333333333,-6.26252333636367
3.41666666666667,-8.15591721176437
3.5,-2.17045463621964
3.58333333333333,-2.18904022717662
3.66666666666667,-2.28437653690954
3.75,-2.81106156942694
3.83333333333333,-1.47602214654603
3.91666666666667,-1.13046973733493
4,-1.74502264038487
4.08333333333333,-1.66444944843734
4.16666666666667,-0.716977383569653
4.25,-0.479936844418898
4.33333333333333,-1.38311888515984
4.41666666666667,-1.48253425860878
4.5,-0.595780742125617
4.58333333333333,-0.531424954808095
4.66666666666667,-0.389379029550499
4.75,-0.291829480567075
4.83333333333333,-0.239312971137826
4.91666666666667,-0.237544629452567
5,-0.526722352249397
5.08333333333333,-1.13011745580116
5.16666666666667,-0.851199396097832
5.25,-0.58187655303169
5.33333333333333,-0.40076449125468
5.41666666666667,-0.321739556021693
5.5,-0.320650260856485
5.58333333333333,-0.690317106319408
5.66666666666667,-2.28253194174536
5.75,-2.75128310788675
5.83333333333333,-2.62481135021967
5.91666666666667,-0.88416025681115
6,-0.569337497490247
