"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030007269802314
1.08333333333333,-0.00355754356122882
1.16666666666667,-0.00428800773627695
1.25,-0.00524486830705323
1.33333333333333,-0.00648020074728405
1.41666666666667,-0.0080421827204245
1.5,-0.00996659381343215
1.58333333333333,-0.0122608322322151
1.66666666666667,-0.0151357505113534
1.75,-0.0179783237628752
1.83333333333333,-0.0209673133269819
1.91666666666667,-0.0237719296403622
2,-0.0264043253317649
2.08333333333333,-0.0292181210659259
2.16666666666667,-0.0326398293943265
2.25,-0.0369379278747929
2.33333333333333,-0.0421329454714144
2.41666666666667,-0.0479830410398095
2.5,-0.0541121248287186
2.58333333333333,-0.0602053941014195
2.66666666666667,-0.0660308727523682
2.75,-0.0714742186497533
2.83333333333333,-0.076806692592805
2.91666666666667,-0.0826726372071432
3,-0.0896259331588636
3.08333333333333,-0.0977893887029184
3.16666666666667,-0.0975296575412832
3.25,-0.108386960494286
3.33333333333333,-0.123070789116943
3.41666666666667,-0.131334187911753
3.5,-0.138691565442804
3.58333333333333,-0.14427618120996
3.66666666666667,-0.147412138564266
3.75,-0.150193633085736
3.83333333333333,-0.152758137067658
3.91666666666667,-0.154614455476851
4,-0.154029531647104
4.08333333333333,-0.150693467853621
4.16666666666667,-0.14565936627818
4.25,-0.144343313927127
4.33333333333333,-0.138364541994097
4.41666666666667,-0.133684139474024
4.5,-0.130855725818052
4.58333333333333,-0.131893350755549
4.66666666666667,-0.130007056539355
4.75,-0.131658871425498
4.83333333333333,-0.137710451797986
4.91666666666667,-0.144360558637897
5,-0.147609780119654
5.08333333333333,-0.154236104468706
5.16666666666667,-0.161289503883048
5.25,-0.169126678930722
5.33333333333333,-0.177620142836399
5.41666666666667,-0.185936704365645
5.5,-0.193865266274854
5.58333333333333,-0.20387443593484
5.66666666666667,-0.219068722702817
5.75,-0.241463882925318
5.83333333333333,-0.269492980002181
5.91666666666667,-0.307451632526126
6,-0.338418628325911
