"Freq [GHz]","dB(S(1,1)) []"
1,-0.018334756277689
1.08333333333333,-0.0319561631849977
1.16666666666667,-0.0586486201678629
1.25,-0.109315957382739
1.33333333333333,-0.188719533089691
1.41666666666667,-0.242737449981366
1.5,-0.218409494527152
1.58333333333333,-0.171618090703974
1.66666666666667,-0.139138909103215
1.75,-0.120753211276924
1.83333333333333,-0.110251244009016
1.91666666666667,-0.102568972795832
2,-0.0877754013378466
2.08333333333333,-0.0796773314295132
2.16666666666667,-0.0714363815879631
2.25,-0.0631171142758575
2.33333333333333,-0.056618589296186
2.41666666666667,-0.050050993590601
2.5,-0.0493651018651132
2.58333333333333,-0.0510554622130539
2.66666666666667,-0.0684514147023856
2.75,-0.489160901319514
2.83333333333333,-0.242010781578582
2.91666666666667,-0.0752992037010507
3,-0.0591788822060434
3.08333333333333,-0.0514071372214248
3.16666666666667,-0.052112093178165
3.25,-0.0564929977019965
3.33333333333333,-0.0635579418530197
3.41666666666667,-0.0740124877083827
3.5,-0.0873090839112904
3.58333333333333,-0.105428505834226
3.66666666666667,-0.130964332942869
3.75,-0.166531675286075
3.83333333333333,-0.211189362977934
3.91666666666667,-0.261126805500521
4,-0.369174582620823
4.08333333333333,-0.634065239645705
4.16666666666667,-4.60273533018547
4.25,-1.10118381058991
4.33333333333333,-0.764247387344905
4.41666666666667,-0.751968677750785
4.5,-0.799607083124675
4.58333333333333,-0.852253010199707
4.66666666666667,-0.903993860356756
4.75,-0.978963152618636
4.83333333333333,-1.08731709040746
4.91666666666667,-1.26960694063724
5,-1.57789539245538
5.08333333333333,-2.10608481524195
5.16666666666667,-2.82099354464136
5.25,-3.16888391774475
5.33333333333333,-4.09218217623005
5.41666666666667,-3.14590963053423
5.5,-1.33687733051241
5.58333333333333,-2.26309294642948
5.66666666666667,-2.78433025533624
5.75,-3.15986922925412
5.83333333333333,-3.01323888625964
5.91666666666667,-1.74392706670683
6,-1.33251858960672
