"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299691645218862
1.08333333333333,-0.00355196022622473
1.16666666666667,-0.00427973019174434
1.25,-0.00523157879846897
1.33333333333333,-0.00645235600203859
1.41666666666667,-0.00809887160696877
1.5,-0.00996850777294947
1.58333333333333,-0.0122672168728646
1.66666666666667,-0.0149343711283131
1.75,-0.0179176818082235
1.83333333333333,-0.0208696674347195
1.91666666666667,-0.0237028935090082
2,-0.0263766855157438
2.08333333333333,-0.0292395519915333
2.16666666666667,-0.0327155478442769
2.25,-0.0370671734627014
2.33333333333333,-0.0422970229221112
2.41666666666667,-0.048137125711389
2.5,-0.0542003466207629
2.58333333333333,-0.0603191917575315
2.66666666666667,-0.0657913684743997
2.75,-0.0711232566168974
2.83333333333333,-0.076395405272468
2.91666666666667,-0.082296156227101
3,-0.0895103959853757
3.08333333333333,-0.101091738603453
3.16666666666667,-0.103855463947541
3.25,-0.113277085114205
3.33333333333333,-0.12214299355731
3.41666666666667,-0.130692848610143
3.5,-0.138556345177749
3.58333333333333,-0.142774684920369
3.66666666666667,-0.147451797425757
3.75,-0.151004976689989
3.83333333333333,-0.154709335563756
3.91666666666667,-0.157333119986755
4,-0.156877976422008
4.08333333333333,-0.153250953772434
4.16666666666667,-0.147706627509528
4.25,-0.140350235946526
4.33333333333333,-0.136897196623889
4.41666666666667,-0.132083903365089
4.5,-0.128896038964186
4.58333333333333,-0.127908066570809
4.66666666666667,-0.130433067891283
4.75,-0.135910290511513
4.83333333333333,-0.131291125251241
4.91666666666667,-0.137850156539015
5,-0.142832912072878
5.08333333333333,-0.148994477018246
5.16666666666667,-0.157119938550332
5.25,-0.171479440928708
5.33333333333333,-0.183449376898273
5.41666666666667,-0.195290056194796
5.5,-0.210555044989047
5.58333333333333,-0.223546397448402
5.66666666666667,-0.243861809754612
5.75,-0.269447484097249
5.83333333333333,-0.299164226469386
5.91666666666667,-0.332050220713203
6,-0.364202210264536
