"Freq [GHz]","dB(S(1,1)) []"
1,-0.101805456872413
1.08333333333333,-3.97016766322386
1.16666666666667,-0.122658704203374
1.25,-0.0697621252941347
1.33333333333333,-0.381942688513868
1.41666666666667,-0.321783345136991
1.5,-0.880069888222488
1.58333333333333,-0.0555696323009913
1.66666666666667,-0.0533706343038343
1.75,-1.22657165456058
1.83333333333333,-0.231749366314248
1.91666666666667,-0.381172558633665
2,-3.61499875101138
2.08333333333333,-0.408460464712377
2.16666666666667,-6.2714732437627
2.25,-0.175222337372464
2.33333333333333,-0.0932538162142814
2.41666666666667,-0.119086014314334
2.5,-0.967488748702871
2.58333333333333,-0.13546707363296
2.66666666666667,-0.132932150942766
2.75,-0.431268887699546
2.83333333333333,-2.85299868900118
2.91666666666667,-0.787698328007438
3,-1.72534708162577
3.08333333333333,-0.367901329612017
3.16666666666667,-0.106289551633175
3.25,-0.245389072703953
3.33333333333333,-1.51063214840507
3.41666666666667,-0.534754276675592
3.5,-0.763077014876641
3.58333333333333,-2.72759562623666
3.66666666666667,-0.398744230495346
3.75,-0.953276110125681
3.83333333333333,-0.375849327111883
3.91666666666667,-0.656669393785601
4,-0.477516625487766
4.08333333333333,-1.29167520230631
4.16666666666667,-5.49273159970571
4.25,-2.49410378030744
4.33333333333333,-2.81905091952127
4.41666666666667,-1.28827020126858
4.5,-1.07190838842951
4.58333333333333,-1.07730653313672
4.66666666666667,-1.38639567707385
4.75,-1.9739413354613
4.83333333333333,-1.82098227383171
4.91666666666667,-3.08832648166057
5,-3.25277021593272
5.08333333333333,-2.10503586548359
5.16666666666667,-3.27802127726859
5.25,-5.20846662946234
5.33333333333333,-1.95438681419941
5.41666666666667,-5.09521791713717
5.5,-0.65462526718158
5.58333333333333,-1.05694406939406
5.66666666666667,-3.93372547974175
5.75,-5.90781594206641
5.83333333333333,-3.25267154831129
5.91666666666667,-9.81738047505983
6,-2.47079536663634
