"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107832755017859
1.08333333333333,-0.0227573747254938
1.16666666666667,-1.10278999000617
1.25,-0.0203407618635551
1.33333333333333,-0.0121396373454011
1.41666666666667,-21.8603435890348
1.5,-0.0545466710702561
1.58333333333333,-0.439631561556357
1.66666666666667,-0.0579225580124558
1.75,-0.0377182655842345
1.83333333333333,-1.15221105611222
1.91666666666667,-0.54639535869588
2,-0.06802538663489
2.08333333333333,-0.0972099220783332
2.16666666666667,-0.34032528331478
2.25,-0.0569690076373162
2.33333333333333,-0.216671710509336
2.41666666666667,-1.0220034471458
2.5,-0.134334418518936
2.58333333333333,-1.43156536295904
2.66666666666667,-10.6415250588979
2.75,-0.691492792935653
2.83333333333333,-1.46293557113139
2.91666666666667,-9.05944687688672
3,-0.988584279954581
3.08333333333333,-0.894629778932218
3.16666666666667,-2.30794803123916
3.25,-10.4604540582949
3.33333333333333,-4.70933897493822
3.41666666666667,-0.591335909117795
3.5,-14.4000419621365
3.58333333333333,-8.20700672472235
3.66666666666667,-0.959996893021114
3.75,-0.407305489605831
3.83333333333333,-0.602220294913902
3.91666666666667,-3.0367620506542
4,-0.496242856816248
4.08333333333333,-0.262107129702871
4.16666666666667,-0.697476044290152
4.25,-1.42455684288311
4.33333333333333,-4.89523196881935
4.41666666666667,-11.4614597792085
4.5,-17.5286304882982
4.58333333333333,-4.83219590297034
4.66666666666667,-1.55280337651686
4.75,-0.533710761227007
4.83333333333333,-0.661940989218733
4.91666666666667,-4.75355459416352
5,-2.05117471397519
5.08333333333333,-2.31884486681683
5.16666666666667,-1.41932322260825
5.25,-3.03049275814834
5.33333333333333,-3.0090403466406
5.41666666666667,-7.30909070060951
5.5,-6.43274066135257
5.58333333333333,-18.7434811116752
5.66666666666667,-2.75853883246588
5.75,-1.03667601405074
5.83333333333333,-19.4117956562689
5.91666666666667,-7.84331242328477
6,-2.47808896092333
