"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297487932335396
1.08333333333333,-0.00353267370510089
1.16666666666667,-0.0042645022576889
1.25,-0.00522298050420126
1.33333333333333,-0.00646058233788237
1.41666666666667,-0.00802560092184668
1.5,-0.0099552996173474
1.58333333333333,-0.0122669778974031
1.66666666666667,-0.0149443032576919
1.75,-0.0179015607579293
1.83333333333333,-0.0209360724366558
1.91666666666667,-0.0238053493449024
2,-0.0265015843197463
2.08333333333333,-0.0293624370373119
2.16666666666667,-0.0328335246105196
2.25,-0.0368812375495628
2.33333333333333,-0.0423258752698524
2.41666666666667,-0.0482074864557259
2.5,-0.0542756626423998
2.58333333333333,-0.0601627065157496
2.66666666666667,-0.0654796562651692
2.75,-0.0692156592720835
2.83333333333333,-0.0720889008792435
2.91666666666667,-0.0827576923937267
3,-0.0896316117432926
3.08333333333333,-0.095627186486285
3.16666666666667,-0.105432680146316
3.25,-0.113937195269652
3.33333333333333,-0.12231897604355
3.41666666666667,-0.130760129665185
3.5,-0.138267794072256
3.58333333333333,-0.144048605659961
3.66666666666667,-0.14842862864249
3.75,-0.150472287252225
3.83333333333333,-0.152608239942485
3.91666666666667,-0.154177846790579
4,-0.15367091314929
4.08333333333333,-0.150656241620319
4.16666666666667,-0.145956900265852
4.25,-0.140652323672746
4.33333333333333,-0.135579331552793
4.41666666666667,-0.131326887618085
4.5,-0.128976632608952
4.58333333333333,-0.12714786550107
4.66666666666667,-0.127116517085853
4.75,-0.128723888007037
4.83333333333333,-0.132054563389371
4.91666666666667,-0.137101716423055
5,-0.143773910195684
5.08333333333333,-0.151998585442989
5.16666666666667,-0.161830961998717
5.25,-0.173451598143161
5.33333333333333,-0.184392420475965
5.41666666666667,-0.193812187674765
5.5,-0.202459899581438
5.58333333333333,-0.214078881283063
5.66666666666667,-0.218829730456137
5.75,-0.266784911388321
5.83333333333333,-0.269270941722852
5.91666666666667,-0.314298975763781
6,-0.354081848281618
