"Freq [GHz]","dB(S(1,1)) []"
1,-0.00672592021706741
1.08333333333333,-0.00614243839352346
1.16666666666667,-0.00639281499639354
1.25,-0.00810237266096717
1.33333333333333,-0.00763212810612238
1.41666666666667,-0.00892720613161724
1.5,-0.017589638515242
1.58333333333333,-0.0568995573891737
1.66666666666667,-0.203941230840862
1.75,-0.247825341650133
1.83333333333333,-0.203721868343644
1.91666666666667,-0.134344071735783
2,-0.113374025389761
2.08333333333333,-0.096053361339078
2.16666666666667,-0.0825013703436286
2.25,-0.0715133493467349
2.33333333333333,-0.0748555516243478
2.41666666666667,-0.117165958882396
2.5,-0.988276125266154
2.58333333333333,-0.205041014110988
2.66666666666667,-0.137617583794291
2.75,-0.0846389724030247
2.83333333333333,-0.0780558836909421
2.91666666666667,-0.0776418868802072
3,-0.083370961639194
3.08333333333333,-0.0997963987648317
3.16666666666667,-0.146427776980203
3.25,-0.411821029499587
3.33333333333333,-1.14174405101204
3.41666666666667,-0.302973913883326
3.5,-0.170324361796601
3.58333333333333,-0.137520046829698
3.66666666666667,-0.138486842771058
3.75,-0.137159892040671
3.83333333333333,-0.155420293400883
3.91666666666667,-0.19986953968183
4,-0.322780935124821
4.08333333333333,-1.06359921527009
4.16666666666667,-1.68765303128652
4.25,-0.562179709101467
4.33333333333333,-0.404502945728061
4.41666666666667,-0.38227380125481
4.5,-0.409491908874858
4.58333333333333,-0.431031710628407
4.66666666666667,-0.460236767505131
4.75,-0.501768117447034
4.83333333333333,-0.618790858173542
4.91666666666667,-7.1803322552178
5,-1.20160582147501
5.08333333333333,-0.962819067758144
5.16666666666667,-1.00903804205901
5.25,-1.14042519295118
5.33333333333333,-1.28160098570885
5.41666666666667,-1.44116458472642
5.5,-1.59597827939727
5.58333333333333,-1.48182718996184
5.66666666666667,-1.16295637848289
5.75,-14.6913831197771
5.83333333333333,-10.496600873379
5.91666666666667,-8.75470291235857
6,-9.63568725452062
