"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302333264334283
1.08333333333333,-0.00349278844162966
1.16666666666667,-0.00429334963766939
1.25,-0.00525760082031707
1.33333333333333,-0.00649502433235425
1.41666666666667,-0.00810176612959774
1.5,-0.0100325055560937
1.58333333333333,-0.0123583069348992
1.66666666666667,-0.0150563768816497
1.75,-0.0180327229188921
1.83333333333333,-0.0210779424210692
1.91666666666667,-0.0239897461084897
2,-0.0255329323150501
2.08333333333333,-0.0291924544142007
2.16666666666667,-0.0326639807692128
2.25,-0.0369410058696416
2.33333333333333,-0.0420129334967865
2.41666666666667,-0.0475596374023019
2.5,-0.0536668486579776
2.58333333333333,-0.0623714255667426
2.66666666666667,-0.0665995490801218
2.75,-0.0715040327350877
2.83333333333333,-0.0764817716944419
2.91666666666667,-0.0816598097691439
3,-0.0887123206330701
3.08333333333333,-0.0963292281750568
3.16666666666667,-0.104600161317695
3.25,-0.11312704727185
3.33333333333333,-0.122692282241649
3.41666666666667,-0.129279404693324
3.5,-0.136693309999439
3.58333333333333,-0.142112023849425
3.66666666666667,-0.148623579892443
3.75,-0.149961353436771
3.83333333333333,-0.152422117339435
3.91666666666667,-0.154385536286584
4,-0.154182158664289
4.08333333333333,-0.151283218839666
4.16666666666667,-0.146680661161601
4.25,-0.141427482793333
4.33333333333333,-0.136412079159683
4.41666666666667,-0.132325391824486
4.5,-0.128975617259708
4.58333333333333,-0.129430211839156
4.66666666666667,-0.127274055587331
4.75,-0.129007400836896
4.83333333333333,-0.132578645950873
4.91666666666667,-0.138014521780074
5,-0.14462538461632
5.08333333333333,-0.14956453563581
5.16666666666667,-0.161925047894928
5.25,-0.171607088891075
5.33333333333333,-0.18720523655618
5.41666666666667,-0.195890372844934
5.5,-0.208367720733514
5.58333333333333,-0.218161868992637
5.66666666666667,-0.242156175039292
5.75,-0.27057426146841
5.83333333333333,-0.299112428498061
5.91666666666667,-0.332375205980779
6,-0.367561810400572
