"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299738406497867
1.08333333333333,-0.00354849281060156
1.16666666666667,-0.00426448261575901
1.25,-0.0051459772536252
1.33333333333333,-0.00662946985408877
1.41666666666667,-0.00811514215890614
1.5,-0.0100317226656021
1.58333333333333,-0.0123416828910796
1.66666666666667,-0.015019034658987
1.75,-0.017973066342019
1.83333333333333,-0.0209830323979812
1.91666666666667,-0.023810015138757
2,-0.0264601198236198
2.08333333333333,-0.0292868504918802
2.16666666666667,-0.0329202824748989
2.25,-0.0366085356483772
2.33333333333333,-0.0416918047608404
2.41666666666667,-0.0472206207032386
2.5,-0.052613390788584
2.58333333333333,-0.0673497920031276
2.66666666666667,-0.0670391274166031
2.75,-0.0713693573672057
2.83333333333333,-0.0775176023493786
2.91666666666667,-0.0821231807399043
3,-0.0892817247497852
3.08333333333333,-0.0952083898839393
3.16666666666667,-0.104026772506725
3.25,-0.113009905571285
3.33333333333333,-0.12122433817247
3.41666666666667,-0.129608718741184
3.5,-0.137628111214351
3.58333333333333,-0.145789452408389
3.66666666666667,-0.147448118250077
3.75,-0.15070757145698
3.83333333333333,-0.155014009456551
3.91666666666667,-0.154683110416828
4,-0.153302238754995
4.08333333333333,-0.15026829812431
4.16666666666667,-0.1455350204153
4.25,-0.140155300519163
4.33333333333333,-0.134836081719883
4.41666666666667,-0.130145062497823
4.5,-0.127316944713927
4.58333333333333,-0.125149650178956
4.66666666666667,-0.124942041603796
4.75,-0.126408558115214
4.83333333333333,-0.129699959222622
4.91666666666667,-0.134694688282917
5,-0.141150537686084
5.08333333333333,-0.149107159759303
5.16666666666667,-0.158575212295874
5.25,-0.174904232770332
5.33333333333333,-0.183237928389295
5.41666666666667,-0.195094827739519
5.5,-0.206604673405159
5.58333333333333,-0.220371809437189
5.66666666666667,-0.237431236957708
5.75,-0.260197762323862
5.83333333333333,-0.292764508126667
5.91666666666667,-0.321205853328415
6,-0.35149956089152
