"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291272094781599
1.08333333333333,-0.00348964110138512
1.16666666666667,-0.00424304725416119
1.25,-0.00518111704768767
1.33333333333333,-0.00649476358060096
1.41666666666667,-0.00840614092328007
1.5,-0.00951030495304707
1.58333333333333,-0.012110039535082
1.66666666666667,-0.0151697928406307
1.75,-0.0165207303442192
1.83333333333333,-0.0202099307484988
1.91666666666667,-0.0231009340891074
2,-0.0262594405148211
2.08333333333333,-0.0285922280080059
2.16666666666667,-0.0328862121882618
2.25,-0.0367694931086945
2.33333333333333,-0.0417979882373078
2.41666666666667,-0.0482604329597711
2.5,-0.0542134832366259
2.58333333333333,-0.0603427336864031
2.66666666666667,-0.0667282586873583
2.75,-0.0700056623335519
2.83333333333333,-0.0756258567054112
2.91666666666667,-0.0974608616113147
3,-0.0888465679488659
3.08333333333333,-0.0958100082565626
3.16666666666667,-0.105863954592258
3.25,-0.114599546870541
3.33333333333333,-0.122978124687924
3.41666666666667,-0.13225577287951
3.5,-0.14205044105158
3.58333333333333,-0.140705640399832
3.66666666666667,-0.152162370814375
3.75,-0.155701997834846
3.83333333333333,-0.147679081692729
3.91666666666667,-0.154486689638614
4,-0.169689347458148
4.08333333333333,-0.134868399261194
4.16666666666667,-0.139796192098356
4.25,-0.135032266494545
4.33333333333333,-0.132614054668697
4.41666666666667,-0.130342995984484
4.5,-0.132831583608877
4.58333333333333,-0.129609852655849
4.66666666666667,-0.123556914922837
4.75,-0.159356077614851
4.83333333333333,-0.184281125703833
4.91666666666667,-0.12708833726538
5,-0.138202760278908
5.08333333333333,-0.148800843730698
5.16666666666667,-0.158903283513524
5.25,-0.176272258346185
5.33333333333333,-0.17854379887382
5.41666666666667,-0.189305770998833
5.5,-0.201821110107379
5.58333333333333,-0.215201069931213
5.66666666666667,-0.240388922773007
5.75,-0.266291181251775
5.83333333333333,-0.281890652179819
5.91666666666667,-0.306203664445563
6,-0.353395008547583
