"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167634630643118
1.08333333333333,-0.00963140571483525
1.16666666666667,-0.0151796205189282
1.25,-0.0326617271937449
1.33333333333333,-0.136383959008833
1.41666666666667,-2.25371486950031
1.5,-0.201564406656881
1.58333333333333,-1.63699111144729
1.66666666666667,-0.145046476588521
1.75,-0.092372912169254
1.83333333333333,-0.0995015317706254
1.91666666666667,-0.769224087846742
2,-0.793362331633688
2.08333333333333,-0.284110422047042
2.16666666666667,-7.01314812324146
2.25,-0.111675193172239
2.33333333333333,-0.0676519012375533
2.41666666666667,-0.0538499283360253
2.5,-0.166829243229825
2.58333333333333,-0.39231434004024
2.66666666666667,-0.743475487857963
2.75,-2.28837202054638
2.83333333333333,-1.63148533779809
2.91666666666667,-5.13187524556994
3,-0.237127242585822
3.08333333333333,-0.108637282000404
3.16666666666667,-0.371127791901847
3.25,-0.175036578942443
3.33333333333333,-0.786780157828717
3.41666666666667,-0.429623219788769
3.5,-6.37451678690415
3.58333333333333,-3.32902459678962
3.66666666666667,-0.205345185252954
3.75,-2.62329217425049
3.83333333333333,-1.15994104315246
3.91666666666667,-0.650656526356303
4,-1.14407424877102
4.08333333333333,-0.346584047453707
4.16666666666667,-1.85982171586928
4.25,-14.6913425662006
4.33333333333333,-1.10956975777205
4.41666666666667,-2.34193364706481
4.5,-4.14642190073212
4.58333333333333,-0.64492015644933
4.66666666666667,-2.47298678911643
4.75,-1.65809326263099
4.83333333333333,-0.776673093278369
4.91666666666667,-6.72612851361762
5,-0.623034022703743
5.08333333333333,-3.61346493032938
5.16666666666667,-5.16887949783668
5.25,-0.877659581473563
5.33333333333333,-1.42730141048004
5.41666666666667,-0.868263111909134
5.5,-1.50510922072442
5.58333333333333,-3.36375082034785
5.66666666666667,-4.74993892398409
5.75,-5.72822306802284
5.83333333333333,-5.95752932519946
5.91666666666667,-2.52723495535768
6,-2.25860189840695
