"Freq [GHz]","dB(S(1,1)) []"
1,-0.0072677511384174
1.08333333333333,-0.0122739418453179
1.16666666666667,-0.0299576149714741
1.25,-0.646918818238876
1.33333333333333,-0.0480984396619817
1.41666666666667,-0.0388202942746941
1.5,-2.15214904044152
1.58333333333333,-1.007525523174
1.66666666666667,-0.192603577121822
1.75,-0.156522468383734
1.83333333333333,-0.349078333840515
1.91666666666667,-1.52678801510771
2,-2.35589135487359
2.08333333333333,-0.855010000123804
2.16666666666667,-1.03633715486816
2.25,-9.56709872618506
2.33333333333333,-0.613746829075133
2.41666666666667,-0.545714069683086
2.5,-1.16476412431011
2.58333333333333,-0.247760417915796
2.66666666666667,-0.212612520884898
2.75,-0.344150438713971
2.83333333333333,-20.8696196777943
2.91666666666667,-0.572510613225289
3,-0.604855847024788
3.08333333333333,-0.286023080126889
3.16666666666667,-0.354116723380782
3.25,-0.815868421024749
3.33333333333333,-13.462300976275
3.41666666666667,-6.35629352280729
3.5,-4.48358876539218
3.58333333333333,-3.5942093401881
3.66666666666667,-3.86419138952173
3.75,-1.0868242788682
3.83333333333333,-0.747285456272284
3.91666666666667,-9.99451434753217
4,-0.925003312294118
4.08333333333333,-0.916668202976947
4.16666666666667,-2.77015691937265
4.25,-6.14939381042551
4.33333333333333,-5.27992664904824
4.41666666666667,-2.03964205590964
4.5,-21.104119352082
4.58333333333333,-1.55423966359968
4.66666666666667,-1.11319470404777
4.75,-0.449181148424306
4.83333333333333,-0.412635602864943
4.91666666666667,-2.28272144231837
5,-1.92961163046206
5.08333333333333,-3.0371852197418
5.16666666666667,-1.43127971917696
5.25,-2.76821627496163
5.33333333333333,-1.80433922550528
5.41666666666667,-1.11806874224127
5.5,-1.341774347266
5.58333333333333,-2.10623737144477
5.66666666666667,-9.73374010078566
5.75,-4.41181098926332
5.83333333333333,-0.967509250763711
5.91666666666667,-1.40200091570689
6,-2.73158942018669
