"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298988522087044
1.08333333333333,-0.00347196256587983
1.16666666666667,-0.0043117530752611
1.25,-0.00526100724535228
1.33333333333333,-0.00649505494706925
1.41666666666667,-0.00805615323065476
1.5,-0.00997448527605158
1.58333333333333,-0.012454049650061
1.66666666666667,-0.0149981141997543
1.75,-0.0179264419449542
1.83333333333333,-0.0209157665182633
1.91666666666667,-0.0236749043245116
2,-0.0264620916149456
2.08333333333333,-0.0275898979356189
2.16666666666667,-0.0287993906707282
2.25,-0.0374327343613147
2.33333333333333,-0.0422139236915106
2.41666666666667,-0.0478647560347096
2.5,-0.053828415060096
2.58333333333333,-0.0597340597908193
2.66666666666667,-0.0651930107961775
2.75,-0.0710526614501304
2.83333333333333,-0.0761961484375067
2.91666666666667,-0.0820790623470302
3,-0.0893807187081516
3.08333333333333,-0.0990077725206114
3.16666666666667,-0.0962923915820999
3.25,-0.114218768401431
3.33333333333333,-0.119484206102177
3.41666666666667,-0.128457507549346
3.5,-0.136584599136988
3.58333333333333,-0.143409608213716
3.66666666666667,-0.148684863001828
3.75,-0.151834810964524
3.83333333333333,-0.155821059266891
3.91666666666667,-0.157118902128943
4,-0.15812760173723
4.08333333333333,-0.16070927093345
4.16666666666667,-0.146883198291064
4.25,-0.142477281711138
4.33333333333333,-0.137314408007285
4.41666666666667,-0.133464217167445
4.5,-0.129860084517199
4.58333333333333,-0.128555290333455
4.66666666666667,-0.127602970253557
4.75,-0.129860907027658
4.83333333333333,-0.133058582578275
4.91666666666667,-0.137709934695272
5,-0.143679594240471
5.08333333333333,-0.150168939791847
5.16666666666667,-0.1569024396246
5.25,-0.164598337064083
5.33333333333333,-0.172495295959739
5.41666666666667,-0.181551598291179
5.5,-0.2022247595382
5.58333333333333,-0.211939628405476
5.66666666666667,-0.228431910356991
5.75,-0.249869190937315
5.83333333333333,-0.285356095768881
5.91666666666667,-0.306405263605018
6,-0.338323338485323
