"Freq [GHz]","dB(S(1,1)) []"
1,-0.022800852187651
1.08333333333333,-1.15266673611507
1.16666666666667,-0.0268903717573857
1.25,-0.0133133590950078
1.33333333333333,-0.0106025209610244
1.41666666666667,-0.00988714730167431
1.5,-0.00979923503570476
1.58333333333333,-0.00995300794377362
1.66666666666667,-0.010306226845841
1.75,-0.0113321936256302
1.83333333333333,-0.015074987777148
1.91666666666667,-0.0286495441029279
2,-0.0764215553054425
2.08333333333333,-0.235421967767418
2.16666666666667,-0.481273099330832
2.25,-0.389283453094786
2.33333333333333,-0.249226497711876
2.41666666666667,-0.175553851028312
2.5,-0.13628595513003
2.58333333333333,-0.112883432188214
2.66666666666667,-0.0974861620202107
2.75,-0.0869983440002711
2.83333333333333,-0.0808231163937711
2.91666666666667,-0.080520132611192
3,-0.0936984174967429
3.08333333333333,-0.167675443335315
3.16666666666667,-0.88049578623854
3.25,-0.655889622002637
3.33333333333333,-0.258856824821024
3.41666666666667,-0.181118986231295
3.5,-0.154887962114317
3.58333333333333,-0.143075568558583
3.66666666666667,-0.137628311200073
3.75,-0.138332903132608
3.83333333333333,-0.14382530993134
3.91666666666667,-0.162315636256666
4,-0.197132854730106
4.08333333333333,-0.2793771254446
4.16666666666667,-0.672576270201859
4.25,-2.44918705255145
4.33333333333333,-0.618412738339406
4.41666666666667,-0.431086477815794
4.5,-0.413211612364139
4.58333333333333,-0.430307873758362
4.66666666666667,-0.456429326844255
4.75,-0.484909601792615
4.83333333333333,-0.515753940473792
4.91666666666667,-0.551583076304112
5,-0.596719492627901
5.08333333333333,-0.668042035785531
5.16666666666667,-0.926109451979232
5.25,-3.81931167762308
5.33333333333333,-5.24494723526957
5.41666666666667,-3.33551061460652
5.5,-3.04165662576679
5.58333333333333,-3.17823667368304
5.66666666666667,-3.59450637695002
5.75,-4.35097836500501
5.83333333333333,-5.59361259013989
5.91666666666667,-7.33899138972042
6,-8.52080637856525
