"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299660344056516
1.08333333333333,-0.00355329548434746
1.16666666666667,-0.00428392166899669
1.25,-0.00524151331473391
1.33333333333333,-0.00647835378803755
1.41666666666667,-0.0080428811510134
1.5,-0.0099722931345242
1.58333333333333,-0.0122828070162511
1.66666666666667,-0.0149543965931076
1.75,-0.0178933711290516
1.83333333333333,-0.0208810530309266
1.91666666666667,-0.0233617263711382
2,-0.0265143704645043
2.08333333333333,-0.0293162483156998
2.16666666666667,-0.0327409421254702
2.25,-0.0370308341452711
2.33333333333333,-0.0421790600292594
2.41666666666667,-0.0478966793262458
2.5,-0.0537361222536464
2.58333333333333,-0.0592377774910194
2.66666666666667,-0.0663493598449995
2.75,-0.0711289446460551
2.83333333333333,-0.0761341554395348
2.91666666666667,-0.0817695543170484
3,-0.0882281019329302
3.08333333333333,-0.0958180024122858
3.16666666666667,-0.104124987382293
3.25,-0.112706468819747
3.33333333333333,-0.121300843248099
3.41666666666667,-0.129750940899869
3.5,-0.135930511020963
3.58333333333333,-0.142800683324832
3.66666666666667,-0.146692381611877
3.75,-0.149724759825868
3.83333333333333,-0.152127732007249
3.91666666666667,-0.155433006238983
4,-0.155414891207529
4.08333333333333,-0.152396089427663
4.16666666666667,-0.147602661080954
4.25,-0.142536529276075
4.33333333333333,-0.136910079742414
4.41666666666667,-0.130565019662581
4.5,-0.127752141949892
4.58333333333333,-0.126680267960496
4.66666666666667,-0.128470671805339
4.75,-0.138172372549097
4.83333333333333,-0.143565612485596
4.91666666666667,-0.157476113234371
5,-0.155257781219674
5.08333333333333,-0.158589133583763
5.16666666666667,-0.168223549220701
5.25,-0.180044224628961
5.33333333333333,-0.186000032930714
5.41666666666667,-0.190265766855978
5.5,-0.197848446338792
5.58333333333333,-0.229866522438219
5.66666666666667,-0.240350028187149
5.75,-0.260503171613922
5.83333333333333,-0.280031114359767
5.91666666666667,-0.306071829573636
6,-0.332804901531782
