"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027225847482496
1.08333333333333,-0.00349840113476425
1.16666666666667,-0.00424560044883544
1.25,-0.00519848892404019
1.33333333333333,-0.00637796723134423
1.41666666666667,-0.00848350684150509
1.5,-0.0101242797216733
1.58333333333333,-0.0125077293797472
1.66666666666667,-0.0152745878898854
1.75,-0.0201743128401228
1.83333333333333,-0.0209263787256789
1.91666666666667,-0.0238822092824707
2,-0.0264999985613831
2.08333333333333,-0.0250571389822387
2.16666666666667,-0.0332502252562541
2.25,-0.037322828883791
2.33333333333333,-0.0422034568754456
2.41666666666667,-0.0477758018429113
2.5,-0.0532823830818865
2.58333333333333,-0.0577341434644602
2.66666666666667,-0.0645079912895615
2.75,-0.0770109632654993
2.83333333333333,-0.0783288098314357
2.91666666666667,-0.0829718386580716
3,-0.0884660089664859
3.08333333333333,-0.101655640405408
3.16666666666667,-0.107402977825536
3.25,-0.111611051026859
3.33333333333333,-0.122292142255594
3.41666666666667,-0.130950686029544
3.5,-0.136398215960745
3.58333333333333,-0.143245900185182
3.66666666666667,-0.147378462088456
3.75,-0.149587353473318
3.83333333333333,-0.151436018243542
3.91666666666667,-0.152673942779098
4,-0.156098652878575
4.08333333333333,-0.153631607268635
4.16666666666667,-0.145953494063702
4.25,-0.143165070360714
4.33333333333333,-0.135472555638529
4.41666666666667,-0.131997751204553
4.5,-0.127071459780746
4.58333333333333,-0.127249217107141
4.66666666666667,-0.126744809890271
4.75,-0.128859916266685
4.83333333333333,-0.131900794195491
4.91666666666667,-0.139242742223247
5,-0.142050529558868
5.08333333333333,-0.149599760969859
5.16666666666667,-0.159116374745943
5.25,-0.169661902380227
5.33333333333333,-0.18097868697941
5.41666666666667,-0.189101620606494
5.5,-0.202546998609686
5.58333333333333,-0.215596195132071
5.66666666666667,-0.232846649168379
5.75,-0.254921307955502
5.83333333333333,-0.276795883591174
5.91666666666667,-0.309172035617501
6,-0.338453685456155
