"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300176124966812
1.08333333333333,-0.0035587332386808
1.16666666666667,-0.00428976096680548
1.25,-0.00524787780318191
1.33333333333333,-0.00648564666507617
1.41666666666667,-0.00805221708982157
1.5,-0.00998574340545089
1.58333333333333,-0.012313361661565
1.66666666666667,-0.0150026691036656
1.75,-0.0179776955107233
1.83333333333333,-0.0210494000779965
1.91666666666667,-0.02430226282904
2,-0.0261509493369734
2.08333333333333,-0.0291183430732497
2.16666666666667,-0.0325989884842385
2.25,-0.0369437483438582
2.33333333333333,-0.0421895194471191
2.41666666666667,-0.0481253800226222
2.5,-0.0541610366410828
2.58333333333333,-0.0602218820684789
2.66666666666667,-0.0659494504749103
2.75,-0.0712664190508323
2.83333333333333,-0.0764616716316787
2.91666666666667,-0.0821718927985093
3,-0.0890067591252553
3.08333333333333,-0.0962150814154952
3.16666666666667,-0.104680870283602
3.25,-0.113206130381418
3.33333333333333,-0.12161715851965
3.41666666666667,-0.129734200922672
3.5,-0.137117154503443
3.58333333333333,-0.142705993454071
3.66666666666667,-0.146604756041838
3.75,-0.150253620720777
3.83333333333333,-0.157242976077627
3.91666666666667,-0.159246465228075
4,-0.15254058283292
4.08333333333333,-0.150240159277622
4.16666666666667,-0.145812255705966
4.25,-0.140513727890815
4.33333333333333,-0.135328749770317
4.41666666666667,-0.130914523762725
4.5,-0.127729925721263
4.58333333333333,-0.126068789131297
4.66666666666667,-0.126129996662734
4.75,-0.127990481706126
4.83333333333333,-0.132097182878134
4.91666666666667,-0.137039420143072
5,-0.144572777360889
5.08333333333333,-0.153251638418325
5.16666666666667,-0.16283851561602
5.25,-0.173340992378656
5.33333333333333,-0.18469608398791
5.41666666666667,-0.196345653988159
5.5,-0.208005337445164
5.58333333333333,-0.221219581901754
5.66666666666667,-0.237287196991672
5.75,-0.262277020212448
5.83333333333333,-0.288974594149556
5.91666666666667,-0.319158093506053
6,-0.3455669427052
