"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299781335159123
1.08333333333333,-0.00355420622760555
1.16666666666667,-0.00428338913927694
1.25,-0.0052381541709092
1.33333333333333,-0.00645753904642609
1.41666666666667,-0.00802976686414964
1.5,-0.0099516335083132
1.58333333333333,-0.0122571253529766
1.66666666666667,-0.0149911975893948
1.75,-0.0178569538776293
1.83333333333333,-0.020858945436685
1.91666666666667,-0.0237133932884878
2,-0.0263948571039185
2.08333333333333,-0.029239198302212
2.16666666666667,-0.0326964508908608
2.25,-0.0370870932977995
2.33333333333333,-0.0425351413050794
2.41666666666667,-0.0494740701895346
2.5,-0.0532000959937118
2.58333333333333,-0.0600628780376075
2.66666666666667,-0.0660175955288953
2.75,-0.0716566023565832
2.83333333333333,-0.0770653690610503
2.91666666666667,-0.0829372598894458
3,-0.0897780259236495
3.08333333333333,-0.0966234941676417
3.16666666666667,-0.105695851788281
3.25,-0.110730554366483
3.33333333333333,-0.123253789720026
3.41666666666667,-0.131325511756481
3.5,-0.13854490862557
3.58333333333333,-0.144170687757753
3.66666666666667,-0.147513991735462
3.75,-0.14850196903678
3.83333333333333,-0.153078992050843
3.91666666666667,-0.155026333248392
4,-0.153788023208672
4.08333333333333,-0.150603535891707
4.16666666666667,-0.146393871981463
4.25,-0.139082702986065
4.33333333333333,-0.137101954863702
4.41666666666667,-0.128579107065962
4.5,-0.123667493096367
4.58333333333333,-0.120100990473206
4.66666666666667,-0.124628281522882
4.75,-0.130413737355093
4.83333333333333,-0.131516577150058
4.91666666666667,-0.138765408661585
5,-0.147789457900155
5.08333333333333,-0.155532514339318
5.16666666666667,-0.165607225195768
5.25,-0.172026515625748
5.33333333333333,-0.188815166193248
5.41666666666667,-0.200591817373027
5.5,-0.214921963404641
5.58333333333333,-0.229815646343697
5.66666666666667,-0.248476170044571
5.75,-0.271492240059847
5.83333333333333,-0.299090545712093
5.91666666666667,-0.327486280535724
6,-0.358413580372169
