"Freq [GHz]","dB(S(1,1)) []"
1,-0.0348481285017189
1.08333333333333,-0.0273208895937857
1.16666666666667,-0.0117113079147044
1.25,-0.0236063694753643
1.33333333333333,-0.169633094522203
1.41666666666667,-0.0199232701159559
1.5,-0.953142566818421
1.58333333333333,-0.369358350168006
1.66666666666667,-0.242314440792251
1.75,-0.456448844065678
1.83333333333333,-1.68466158262529
1.91666666666667,-0.262694657352001
2,-0.112919081738487
2.08333333333333,-0.0884003181483232
2.16666666666667,-2.41557869528335
2.25,-0.0641597630328623
2.33333333333333,-0.136133075549937
2.41666666666667,-2.27097328832888
2.5,-0.946616104740112
2.58333333333333,-0.221217783668684
2.66666666666667,-0.188299176853201
2.75,-0.502807973732654
2.83333333333333,-1.04342493214723
2.91666666666667,-1.22848427368196
3,-2.63508501005849
3.08333333333333,-0.798075058725649
3.16666666666667,-2.23685384151287
3.25,-5.60293322311645
3.33333333333333,-3.49160744788511
3.41666666666667,-10.7571721221519
3.5,-3.72863355868258
3.58333333333333,-4.0002199029615
3.66666666666667,-2.173591932167
3.75,-1.54687091899201
3.83333333333333,-13.2864620418324
3.91666666666667,-1.03975963159418
4,-0.650540752061919
4.08333333333333,-0.768382711760703
4.16666666666667,-11.4158933527172
4.25,-0.71712950672572
4.33333333333333,-2.52408813328243
4.41666666666667,-2.75064700165594
4.5,-7.80120950536474
4.58333333333333,-0.819142432218432
4.66666666666667,-0.893646188429754
4.75,-5.30706693217032
4.83333333333333,-1.49246058037808
4.91666666666667,-7.58512988335065
5,-1.84780629186845
5.08333333333333,-12.2211199023807
5.16666666666667,-3.04185969707278
5.25,-2.25683261659833
5.33333333333333,-6.00934840211434
5.41666666666667,-3.73934967434471
5.5,-1.16495440178494
5.58333333333333,-0.839294491887309
5.66666666666667,-1.6539281279314
5.75,-2.54859822853339
5.83333333333333,-21.169777435742
5.91666666666667,-2.41940209813442
6,-3.17358765410901
