"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297621740625448
1.08333333333333,-0.00353475682005809
1.16666666666667,-0.0042686756007411
1.25,-0.00523400207447063
1.33333333333333,-0.00666821616928705
1.41666666666667,-0.00803631148547846
1.5,-0.0100094032590347
1.58333333333333,-0.0124435617227934
1.66666666666667,-0.0169519266879939
1.75,-0.0175325936317633
1.83333333333333,-0.0207661061870995
1.91666666666667,-0.0237138229701914
2,-0.0264643018029198
2.08333333333333,-0.0293485463617478
2.16666666666667,-0.0329391260462665
2.25,-0.0373115008012106
2.33333333333333,-0.0425950907631387
2.41666666666667,-0.0485269055207245
2.5,-0.0545799885672607
2.58333333333333,-0.060777943872585
2.66666666666667,-0.0661376578694326
2.75,-0.0714426575913815
2.83333333333333,-0.0765708140439402
2.91666666666667,-0.0821667721463611
3,-0.0885495199060913
3.08333333333333,-0.0971383917769723
3.16666666666667,-0.10534690272853
3.25,-0.113994743598438
3.33333333333333,-0.122750403110698
3.41666666666667,-0.131369303756321
3.5,-0.139275764211389
3.58333333333333,-0.145352528103357
3.66666666666667,-0.149072152808786
3.75,-0.151360017754242
3.83333333333333,-0.151610768017276
3.91666666666667,-0.155903473425159
4,-0.15623403898323
4.08333333333333,-0.1512961220802
4.16666666666667,-0.143961542188035
4.25,-0.140724141067886
4.33333333333333,-0.136747676711034
4.41666666666667,-0.133643043138056
4.5,-0.130724575048207
4.58333333333333,-0.13121498224578
4.66666666666667,-0.116382225542055
4.75,-0.131722822014724
4.83333333333333,-0.137613252203024
4.91666666666667,-0.144584741216072
5,-0.152643694589223
5.08333333333333,-0.161435987250344
5.16666666666667,-0.17060733297121
5.25,-0.180372478103613
5.33333333333333,-0.187969121534103
5.41666666666667,-0.196847896346802
5.5,-0.207180640861536
5.58333333333333,-0.219464602119943
5.66666666666667,-0.229801289249961
5.75,-0.247403501584864
5.83333333333333,-0.283600756456863
5.91666666666667,-0.304056957467416
6,-0.334204327389131
