"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296955011596257
1.08333333333333,-0.00353536745513556
1.16666666666667,-0.00427313041807279
1.25,-0.00523936375151783
1.33333333333333,-0.00648900640339481
1.41666666666667,-0.00807380462869481
1.5,-0.0100349331747393
1.58333333333333,-0.0123891416204278
1.66666666666667,-0.0150745173945009
1.75,-0.0145437832693851
1.83333333333333,-0.0221063235892012
1.91666666666667,-0.0252809553616577
2,-0.0288177502643354
2.08333333333333,-0.0252698492226278
2.16666666666667,-0.0300716014138414
2.25,-0.0358190695966034
2.33333333333333,-0.041754189016304
2.41666666666667,-0.0479640965963808
2.5,-0.0543490791908329
2.58333333333333,-0.0603273030045176
2.66666666666667,-0.0537670339361884
2.75,-0.0727953581486273
2.83333333333333,-0.0777598548180159
2.91666666666667,-0.0831028948486406
3,-0.0896720889588187
3.08333333333333,-0.0974697061162276
3.16666666666667,-0.102472183597592
3.25,-0.11470472727443
3.33333333333333,-0.120948326423044
3.41666666666667,-0.133678357227039
3.5,-0.139072255260725
3.58333333333333,-0.144702818910896
3.66666666666667,-0.148440202703848
3.75,-0.151014255955921
3.83333333333333,-0.153272500896171
3.91666666666667,-0.153461093518104
4,-0.134309858872584
4.08333333333333,-0.126384661608913
4.16666666666667,-0.151074361174014
4.25,-0.145327034469549
4.33333333333333,-0.141333547761569
4.41666666666667,-0.13725266066187
4.5,-0.134365446751437
4.58333333333333,-0.0984834778325018
4.66666666666667,-0.127852143129881
4.75,-0.131966866327628
4.83333333333333,-0.135574003215817
4.91666666666667,-0.142203802151909
5,-0.14915847256665
5.08333333333333,-0.157005548518786
5.16666666666667,-0.166310180045443
5.25,-0.174844424089724
5.33333333333333,-0.189005666862739
5.41666666666667,-0.202221807349214
5.5,-0.211637177183732
5.58333333333333,-0.216381291007624
5.66666666666667,-0.25010297610588
5.75,-0.272533255716034
5.83333333333333,-0.300939886435283
5.91666666666667,-0.324188306767231
6,-0.350255169309347
