"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298057150130645
1.08333333333333,-0.00354626428726045
1.16666666666667,-0.00428698308081757
1.25,-0.00526208376299268
1.33333333333333,-0.00655118150370015
1.41666666666667,-0.0073625249004888
1.5,-0.00989925037542856
1.58333333333333,-0.0122753431143317
1.66666666666667,-0.0150094026459097
1.75,-0.0179621799289272
1.83333333333333,-0.0210926251974726
1.91666666666667,-0.0240546991140209
2,-0.0270683411826993
2.08333333333333,-0.0290284284942598
2.16666666666667,-0.032875988780765
2.25,-0.0372652861178118
2.33333333333333,-0.0425807482173436
2.41666666666667,-0.0485246205908694
2.5,-0.054180229331875
2.58333333333333,-0.0604027825814862
2.66666666666667,-0.0661836656439245
2.75,-0.0715929708389716
2.83333333333333,-0.0770727914783741
2.91666666666667,-0.0820135974212268
3,-0.0889259565342963
3.08333333333333,-0.0967064817835842
3.16666666666667,-0.103548024691341
3.25,-0.112534579244595
3.33333333333333,-0.122304096532706
3.41666666666667,-0.132737541884502
3.5,-0.138042398368363
3.58333333333333,-0.139301651082573
3.66666666666667,-0.147393027680088
3.75,-0.148624766359786
3.83333333333333,-0.154178012527371
3.91666666666667,-0.15518772078676
4,-0.154395983187015
4.08333333333333,-0.151273871113132
4.16666666666667,-0.146703331909442
4.25,-0.142459347007706
4.33333333333333,-0.136331819199217
4.41666666666667,-0.132355497783598
4.5,-0.129376271147446
4.58333333333333,-0.126765446931462
4.66666666666667,-0.126583934133689
4.75,-0.129439121020411
4.83333333333333,-0.132846556838208
4.91666666666667,-0.135610449670769
5,-0.142508417160605
5.08333333333333,-0.147381072171507
5.16666666666667,-0.163887378018015
5.25,-0.174409494033181
5.33333333333333,-0.188281534660144
5.41666666666667,-0.20232700833889
5.5,-0.213785058279755
5.58333333333333,-0.22606241113826
5.66666666666667,-0.239750080561807
5.75,-0.288088787091455
5.83333333333333,-0.303500157138334
5.91666666666667,-0.321025102324058
6,-0.348788396956859
