"Freq [GHz]","dB(S(1,1)) []"
1,-1.00361809569699
1.08333333333333,-0.0646061142407533
1.16666666666667,-0.0331298426703738
1.25,-0.0542161990073114
1.33333333333333,-0.478065394693624
1.41666666666667,-0.0534334034955606
1.5,-0.0435199291921645
1.58333333333333,-0.28728616700433
1.66666666666667,-0.382554787162552
1.75,-0.190478786743842
1.83333333333333,-0.140929322270351
1.91666666666667,-0.124477812425414
2,-0.157877290400805
2.08333333333333,-0.181207050668532
2.16666666666667,-0.0927689105085346
2.25,-0.0767241983487151
2.33333333333333,-0.0899945087478349
2.41666666666667,-0.14341078915562
2.5,-0.0894497562260121
2.58333333333333,-0.0823965315137646
2.66666666666667,-0.227556167869049
2.75,-0.139592794990231
2.83333333333333,-0.209798911863438
2.91666666666667,-0.533527479971492
3,-0.768813897193451
3.08333333333333,-0.309521382994249
3.16666666666667,-0.342365351460617
3.25,-2.19798755227232
3.33333333333333,-0.170191368849833
3.41666666666667,-0.114164756463236
3.5,-0.10671442734066
3.58333333333333,-0.111069735577462
3.66666666666667,-1.01215073944472
3.75,-0.134596177696911
3.83333333333333,-0.276923658517938
3.91666666666667,-0.197402374103855
4,-0.154169401818026
4.08333333333333,-0.179036756421294
4.16666666666667,-0.239585608613395
4.25,-0.320264487348646
4.33333333333333,-0.952397009459609
4.41666666666667,-5.30069549806556
4.5,-3.6234487126944
4.58333333333333,-4.15076087222837
4.66666666666667,-1.94209698665246
4.75,-0.871010532442932
4.83333333333333,-0.741215454469855
4.91666666666667,-0.740444685464342
5,-0.787853370882362
5.08333333333333,-0.867162580523342
5.16666666666667,-0.973347544498505
5.25,-1.16278628696906
5.33333333333333,-1.29996575603546
5.41666666666667,-1.41043209685456
5.5,-1.52709261642903
5.58333333333333,-1.68021132915433
5.66666666666667,-1.85367772269217
5.75,-2.12379282436121
5.83333333333333,-3.26270940153446
5.91666666666667,-3.86927399965681
6,-9.74476139321251
