"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299563558913955
1.08333333333333,-0.00360111004012725
1.16666666666667,-0.00418376554979989
1.25,-0.00524721186985398
1.33333333333333,-0.00666227259183267
1.41666666666667,-0.00764504372897512
1.5,-0.00979966222185281
1.58333333333333,-0.012107047782698
1.66666666666667,-0.0149662033706064
1.75,-0.0179431083755943
1.83333333333333,-0.0210273270912073
1.91666666666667,-0.0240386106866358
2,-0.0271382282315108
2.08333333333333,-0.0319865409715054
2.16666666666667,-0.0331089296094215
2.25,-0.0258386343440921
2.33333333333333,-0.0400644122783529
2.41666666666667,-0.0480665177993074
2.5,-0.0541959794768978
2.58333333333333,-0.0604078653185826
2.66666666666667,-0.0658760143192701
2.75,-0.071899275000602
2.83333333333333,-0.071009666088543
2.91666666666667,-0.0817353154662651
3,-0.0886661825211294
3.08333333333333,-0.0964809774556234
3.16666666666667,-0.106391886405163
3.25,-0.113115418025456
3.33333333333333,-0.120267656800963
3.41666666666667,-0.133834069961303
3.5,-0.13562715018425
3.58333333333333,-0.143572989775325
3.66666666666667,-0.147852278899401
3.75,-0.150691054882891
3.83333333333333,-0.154029967447749
3.91666666666667,-0.156259717302826
4,-0.161783892825621
4.08333333333333,-0.153914918784049
4.16666666666667,-0.144990172098802
4.25,-0.140591185684638
4.33333333333333,-0.134726500024813
4.41666666666667,-0.131178454391014
4.5,-0.128821787282618
4.58333333333333,-0.127166883597448
4.66666666666667,-0.12781320522778
4.75,-0.133074481896306
4.83333333333333,-0.130613635138327
4.91666666666667,-0.137654061410241
5,-0.144139476686599
5.08333333333333,-0.152461124421105
5.16666666666667,-0.161994313284948
5.25,-0.173784508565399
5.33333333333333,-0.181081974957415
5.41666666666667,-0.19844336166785
5.5,-0.205804585614379
5.58333333333333,-0.230744928796893
5.66666666666667,-0.23867283378564
5.75,-0.270764111547292
5.83333333333333,-0.333309767134459
5.91666666666667,-0.337654113776511
6,-0.373486980203568
