"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142333024765392
1.08333333333333,-0.015909991915378
1.16666666666667,-0.028909245483688
1.25,-0.172434940766135
1.33333333333333,-0.959149712734304
1.41666666666667,-0.617118034223056
1.5,-2.87339780296298
1.58333333333333,-0.0674215687166621
1.66666666666667,-0.070878014250101
1.75,-0.0680996663626333
1.83333333333333,-0.0369152918941937
1.91666666666667,-0.0477259179705585
2,-0.0691730637204894
2.08333333333333,-0.34674918385411
2.16666666666667,-0.339550244284946
2.25,-0.227464016098301
2.33333333333333,-0.263625899807569
2.41666666666667,-1.05597930638864
2.5,-0.656855880920413
2.58333333333333,-0.630354946718074
2.66666666666667,-0.281013144836671
2.75,-0.433024934583872
2.83333333333333,-0.695545542658459
2.91666666666667,-0.985912635720488
3,-0.957701291115704
3.08333333333333,-3.2234334505732
3.16666666666667,-0.631990168168956
3.25,-0.265935568152913
3.33333333333333,-0.816125069397966
3.41666666666667,-1.25584417602601
3.5,-1.38513282359428
3.58333333333333,-0.475577707419016
3.66666666666667,-1.27044180404473
3.75,-0.184780926971872
3.83333333333333,-0.68861411270398
3.91666666666667,-0.217855442407055
4,-0.527157685411462
4.08333333333333,-1.33006913427178
4.16666666666667,-4.48016988018138
4.25,-0.763758502135487
4.33333333333333,-4.20519484358308
4.41666666666667,-0.653674050821111
4.5,-0.802817748459048
4.58333333333333,-7.28391944791993
4.66666666666667,-1.53106241873148
4.75,-0.851023951142968
4.83333333333333,-0.299414991232405
4.91666666666667,-2.43153182743033
5,-6.09791182290779
5.08333333333333,-1.16874640710944
5.16666666666667,-3.01246597755545
5.25,-2.69437851216805
5.33333333333333,-1.5806394984535
5.41666666666667,-11.5046815496271
5.5,-1.25142776540175
5.58333333333333,-2.05405269242002
5.66666666666667,-12.4414201894608
5.75,-2.66011518818582
5.83333333333333,-4.22711265337201
5.91666666666667,-7.41898859787124
6,-4.30367312454562
