"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301855530975031
1.08333333333333,-0.00362027736427316
1.16666666666667,-0.00419376545466983
1.25,-0.00521494784850188
1.33333333333333,-0.00646356823686192
1.41666666666667,-0.00803183514040884
1.5,-0.00995806832573184
1.58333333333333,-0.012218317245605
1.66666666666667,-0.015012435857093
1.75,-0.0179641038905831
1.83333333333333,-0.0210000693662543
1.91666666666667,-0.0237989464177615
2,-0.0272854532939955
2.08333333333333,-0.0296735342422346
2.16666666666667,-0.0330403979677861
2.25,-0.0309871911462407
2.33333333333333,-0.0420233196319138
2.41666666666667,-0.0478503121769728
2.5,-0.0538439203117304
2.58333333333333,-0.0597615419555867
2.66666666666667,-0.0653840654559488
2.75,-0.070200319423859
2.83333333333333,-0.0766525597666895
2.91666666666667,-0.0819495454784779
3,-0.0883723335510412
3.08333333333333,-0.0958210815207188
3.16666666666667,-0.104673315519728
3.25,-0.111916733357873
3.33333333333333,-0.122038177681447
3.41666666666667,-0.132072497625461
3.5,-0.13621910087463
3.58333333333333,-0.142185026691293
3.66666666666667,-0.145207229628081
3.75,-0.150122275214392
3.83333333333333,-0.151978814498365
3.91666666666667,-0.153977003876379
4,-0.153572585134833
4.08333333333333,-0.150771269735393
4.16666666666667,-0.146052770138751
4.25,-0.140675061172613
4.33333333333333,-0.135568282259917
4.41666666666667,-0.131384726650324
4.5,-0.1283014073324
4.58333333333333,-0.126807352278896
4.66666666666667,-0.12798301984158
4.75,-0.130636641630874
4.83333333333333,-0.13495348078257
4.91666666666667,-0.140378833837538
5,-0.147469323502087
5.08333333333333,-0.155482690004615
5.16666666666667,-0.164366493875674
5.25,-0.174172635925741
5.33333333333333,-0.180889568987045
5.41666666666667,-0.196156299603378
5.5,-0.204649089844982
5.58333333333333,-0.225820222149029
5.66666666666667,-0.228288208757308
5.75,-0.250834464703357
5.83333333333333,-0.280124941632747
5.91666666666667,-0.29516223699481
6,-0.32365640782966
