"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299265848529887
1.08333333333333,-0.00355024356369805
1.16666666666667,-0.00428290653363294
1.25,-0.0052441214750323
1.33333333333333,-0.00648700094143857
1.41666666666667,-0.00806114385742536
1.5,-0.0100050439944404
1.58333333333333,-0.0123355967072678
1.66666666666667,-0.0150311079849727
1.75,-0.0179922931037209
1.83333333333333,-0.0210004085170524
1.91666666666667,-0.0238168618275304
2,-0.0264656632274717
2.08333333333333,-0.0293069690509762
2.16666666666667,-0.0327722223290305
2.25,-0.037099347145364
2.33333333333333,-0.0422974697237154
2.41666666666667,-0.0481051901046477
2.5,-0.0541288673819202
2.58333333333333,-0.0600832947896321
2.66666666666667,-0.0657796251780263
2.75,-0.0711403414020834
2.83333333333333,-0.0764907677842413
2.91666666666667,-0.0826556235082846
3,-0.0909706976231205
3.08333333333333,-0.106924826431099
3.16666666666667,-0.103345453399976
3.25,-0.111080449619671
3.33333333333333,-0.119868346585064
3.41666666666667,-0.12832469903541
3.5,-0.135954910828189
3.58333333333333,-0.141859534745495
3.66666666666667,-0.145779201659758
3.75,-0.14892634849048
3.83333333333333,-0.152268430861218
3.91666666666667,-0.154492782377769
4,-0.154452315182658
4.08333333333333,-0.151517190496721
4.16666666666667,-0.146797587677572
4.25,-0.141449808322624
4.33333333333333,-0.13622756775909
4.41666666666667,-0.131438709295217
4.5,-0.129556974984222
4.58333333333333,-0.127977462601798
4.66666666666667,-0.12803533921483
4.75,-0.129885538132333
4.83333333333333,-0.133639216007174
4.91666666666667,-0.139206236823706
5,-0.146286698991308
5.08333333333333,-0.154523411166184
5.16666666666667,-0.163683352003592
5.25,-0.173712729086542
5.33333333333333,-0.184441212970175
5.41666666666667,-0.195401524129789
5.5,-0.207113459236804
5.58333333333333,-0.220458102774519
5.66666666666667,-0.240523884907523
5.75,-0.265001744909544
5.83333333333333,-0.293069791679215
5.91666666666667,-0.323281140334672
6,-0.352901705358946
