"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301324479754437
1.08333333333333,-0.00357422252674911
1.16666666666667,-0.00431124101066027
1.25,-0.00527991466218005
1.33333333333333,-0.00653782413485721
1.41666666666667,-0.00814542953817918
1.5,-0.0101725463981276
1.58333333333333,-0.0128076962246404
1.66666666666667,-0.0182762883205338
1.75,-0.0167841845177544
1.83333333333333,-0.0204849206976835
1.91666666666667,-0.0237618597420899
2,-0.02572681196399
2.08333333333333,-0.0291254765714315
2.16666666666667,-0.0327177013422904
2.25,-0.0371368043912058
2.33333333333333,-0.0424770279580926
2.41666666666667,-0.0485261558258973
2.5,-0.0550027795688733
2.58333333333333,-0.0608284935308061
2.66666666666667,-0.0668353242545162
2.75,-0.072356793855136
2.83333333333333,-0.0776935964541184
2.91666666666667,-0.0834597156451246
3,-0.0901820497387217
3.08333333333333,-0.0975829822415561
3.16666666666667,-0.106184234113956
3.25,-0.114529360594797
3.33333333333333,-0.08343248975061
3.41666666666667,-0.126339872459094
3.5,-0.136934058862685
3.58333333333333,-0.14385892791268
3.66666666666667,-0.147833291996456
3.75,-0.151247932183936
3.83333333333333,-0.155593312744026
3.91666666666667,-0.164788278677652
4,-0.154821013850302
4.08333333333333,-0.153053912678483
4.16666666666667,-0.150831419780386
4.25,-0.143286821687445
4.33333333333333,-0.138645771852687
4.41666666666667,-0.134829948580453
4.5,-0.132688188722292
4.58333333333333,-0.131383292483775
4.66666666666667,-0.132651323656468
4.75,-0.135746550470012
4.83333333333333,-0.142436583116528
4.91666666666667,-0.155588486820236
5,-0.115779829322215
5.08333333333333,-0.147692796804999
5.16666666666667,-0.161853973777456
5.25,-0.174824348283096
5.33333333333333,-0.188208600402874
5.41666666666667,-0.201909114407307
5.5,-0.215349349525519
5.58333333333333,-0.229389175859126
5.66666666666667,-0.246394105185368
5.75,-0.26671643536389
5.83333333333333,-0.293457347017708
5.91666666666667,-0.315128027431973
6,-0.359217365307031
