"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299066100098467
1.08333333333333,-0.00354672494962524
1.16666666666667,-0.00426844908329108
1.25,-0.00525786973618978
1.33333333333333,-0.00648672139835695
1.41666666666667,-0.00805274894389315
1.5,-0.00998762311669247
1.58333333333333,-0.012309034244308
1.66666666666667,-0.0150000987656494
1.75,-0.0179742712567498
1.83333333333333,-0.0210491525232445
1.91666666666667,-0.0244431092034298
2,-0.0262364125683326
2.08333333333333,-0.0291647680060797
2.16666666666667,-0.0326393306402978
2.25,-0.0369883870239884
2.33333333333333,-0.0424298234406923
2.41666666666667,-0.0482749848648969
2.5,-0.0544907606486742
2.58333333333333,-0.0605437437244596
2.66666666666667,-0.0640483613669107
2.75,-0.0704008678371925
2.83333333333333,-0.0767136243335578
2.91666666666667,-0.0826878768773249
3,-0.0896615628356081
3.08333333333333,-0.0978938626527349
3.16666666666667,-0.0997132586544957
3.25,-0.112876449582269
3.33333333333333,-0.121719822592996
3.41666666666667,-0.13041928155179
3.5,-0.1380938079284
3.58333333333333,-0.143865959399605
3.66666666666667,-0.146884848936973
3.75,-0.154546630212974
3.83333333333333,-0.154504206706067
3.91666666666667,-0.15641386771937
4,-0.151663759619765
4.08333333333333,-0.150918293551283
4.16666666666667,-0.146376558829752
4.25,-0.140760894023812
4.33333333333333,-0.135189797285211
4.41666666666667,-0.131514341931733
4.5,-0.133978987805169
4.58333333333333,-0.128829104111078
4.66666666666667,-0.129276167517919
4.75,-0.130936496522447
4.83333333333333,-0.132315956135372
4.91666666666667,-0.137198507464959
5,-0.146312348894472
5.08333333333333,-0.155282748010581
5.16666666666667,-0.164969106550357
5.25,-0.174819796136061
5.33333333333333,-0.184348405143393
5.41666666666667,-0.200193778326516
5.5,-0.20786582018533
5.58333333333333,-0.223423112723141
5.66666666666667,-0.243311736436467
5.75,-0.269876192019524
5.83333333333333,-0.309010739761004
5.91666666666667,-0.325860474301439
6,-0.359830601759372
