"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297098044587389
1.08333333333333,-0.0035257645645259
1.16666666666667,-0.00425280256804233
1.25,-0.00520354688111843
1.33333333333333,-0.00642809042713123
1.41666666666667,-0.00797006227067976
1.5,-0.00984565024230471
1.58333333333333,-0.0132474505986125
1.66666666666667,-0.0150308626223632
1.75,-0.0179491684896104
1.83333333333333,-0.0209849965774868
1.91666666666667,-0.0239162336551848
2,-0.0264585300448247
2.08333333333333,-0.0293373324521433
2.16666666666667,-0.0328004960544943
2.25,-0.0371380934151052
2.33333333333333,-0.0423810032878446
2.41666666666667,-0.048392253778648
2.5,-0.0539832750021431
2.58333333333333,-0.06053582798464
2.66666666666667,-0.0664542942493864
2.75,-0.0719289718890025
2.83333333333333,-0.0772877549018401
2.91666666666667,-0.0831957130411787
3,-0.0901314430431531
3.08333333333333,-0.0943752762868304
3.16666666666667,-0.103024431221914
3.25,-0.113844918362389
3.33333333333333,-0.122273434051456
3.41666666666667,-0.131405212690255
3.5,-0.13869306177725
3.58333333333333,-0.143930278158121
3.66666666666667,-0.147730689870114
3.75,-0.148799089520291
3.83333333333333,-0.149443798711071
3.91666666666667,-0.151497434870683
4,-0.149744770850676
4.08333333333333,-0.146127147890224
4.16666666666667,-0.141033699290391
4.25,-0.135076232878576
4.33333333333333,-0.130505532768563
4.41666666666667,-0.125942154161262
4.5,-0.122336789762152
4.58333333333333,-0.120057574899795
4.66666666666667,-0.122430484493133
4.75,-0.12050124751186
4.83333333333333,-0.124080411545067
4.91666666666667,-0.126492326696456
5,-0.141634556874189
5.08333333333333,-0.152298247962521
5.16666666666667,-0.153870132576201
5.25,-0.149810581516955
5.33333333333333,-0.150258470331216
5.41666666666667,-0.182811144426432
5.5,-0.223769303422615
5.58333333333333,-0.250291425794984
5.66666666666667,-0.275391187063523
5.75,-0.302444783688915
5.83333333333333,-0.330254571468286
5.91666666666667,-0.35551015060593
6,-0.385846073587861
