"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299359969109481
1.08333333333333,-0.00354956493415044
1.16666666666667,-0.00427900941709723
1.25,-0.005234590878689
1.33333333333333,-0.00646802319995266
1.41666666666667,-0.00802649513292968
1.5,-0.0099431639956915
1.58333333333333,-0.0122021687096004
1.66666666666667,-0.0150450488907432
1.75,-0.0179279397930874
1.83333333333333,-0.0209247500709567
1.91666666666667,-0.0238324157043917
2,-0.0267267131004646
2.08333333333333,-0.0296780844607074
2.16666666666667,-0.0326445202044787
2.25,-0.036852032382309
2.33333333333333,-0.0419802201019458
2.41666666666667,-0.0477917041164954
2.5,-0.0539494840214682
2.58333333333333,-0.0603097011571638
2.66666666666667,-0.0655226721901497
2.75,-0.0708812517573615
2.83333333333333,-0.0766327945034406
2.91666666666667,-0.0824379316310756
3,-0.0891875362014778
3.08333333333333,-0.0969054735010783
3.16666666666667,-0.105159804929633
3.25,-0.113468236006657
3.33333333333333,-0.121593043644645
3.41666666666667,-0.12930467179436
3.5,-0.135010654890342
3.58333333333333,-0.143715195746666
3.66666666666667,-0.146804029851389
3.75,-0.148488782053733
3.83333333333333,-0.149428204236995
3.91666666666667,-0.151633259675342
4,-0.163845149243267
4.08333333333333,-0.154292725226564
4.16666666666667,-0.147929454446083
4.25,-0.141674835080135
4.33333333333333,-0.135871410412125
4.41666666666667,-0.131655474673096
4.5,-0.127315108591286
4.58333333333333,-0.128038387166444
4.66666666666667,-0.132660280990318
4.75,-0.134839866031314
4.83333333333333,-0.133016064451106
4.91666666666667,-0.136401672981326
5,-0.148034907484009
5.08333333333333,-0.156813930743001
5.16666666666667,-0.163159774311261
5.25,-0.174422200274121
5.33333333333333,-0.187772449887194
5.41666666666667,-0.202100660615886
5.5,-0.216831053164233
5.58333333333333,-0.232240874935835
5.66666666666667,-0.250446077747493
5.75,-0.272900180582884
5.83333333333333,-0.301121636227768
5.91666666666667,-0.319277564470249
6,-0.352287433813243
