"Freq [GHz]","dB(S(1,1)) []"
1,-0.00756275152909331
1.08333333333333,-0.0434348677109968
1.16666666666667,-0.00840545481323331
1.25,-0.013529029581119
1.33333333333333,-0.0276093246367992
1.41666666666667,-0.0974407201664548
1.5,-0.978733232597984
1.58333333333333,-0.368073758201271
1.66666666666667,-0.139076305782213
1.75,-1.42269546995219
1.83333333333333,-0.236882851954787
1.91666666666667,-0.115744155503421
2,-0.0778443933581804
2.08333333333333,-0.0618546209011987
2.16666666666667,-0.250977551422334
2.25,-0.4990149402643
2.33333333333333,-0.849436254222572
2.41666666666667,-0.684679626847338
2.5,-0.312234751767017
2.58333333333333,-0.333738948421246
2.66666666666667,-0.107870813183934
2.75,-0.194227360618407
2.83333333333333,-1.58529767363066
2.91666666666667,-0.371546538733075
3,-0.708834443763912
3.08333333333333,-1.25454091831726
3.16666666666667,-13.8750142697094
3.25,-1.4084555935861
3.33333333333333,-0.395925858178253
3.41666666666667,-0.147687424689786
3.5,-10.7776111047852
3.58333333333333,-0.631753788562863
3.66666666666667,-0.20420135198831
3.75,-0.688045918120104
3.83333333333333,-0.559975832099669
3.91666666666667,-2.0242254242867
4,-5.50883963292965
4.08333333333333,-0.710450280589284
4.16666666666667,-3.25684389993485
4.25,-2.57528597599056
4.33333333333333,-0.501394509481005
4.41666666666667,-1.10797964270491
4.5,-4.11736255312973
4.58333333333333,-4.62568230211875
4.66666666666667,-3.8787221238601
4.75,-1.57953835387321
4.83333333333333,-0.636359392546463
4.91666666666667,-7.41616770146807
5,-2.07700695307663
5.08333333333333,-0.724276439621523
5.16666666666667,-0.456315903748952
5.25,-0.507196856354215
5.33333333333333,-0.784525755252703
5.41666666666667,-8.03511850122672
5.5,-1.42587234332253
5.58333333333333,-8.91245521360032
5.66666666666667,-10.7138928771883
5.75,-4.59005763706099
5.83333333333333,-1.51458990084067
5.91666666666667,-4.28466379312687
6,-2.09073360180958
