"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216469363065503
1.08333333333333,-0.0207881843130303
1.16666666666667,-0.0541804333088267
1.25,-0.582219140876708
1.33333333333333,-0.278049990934786
1.41666666666667,-2.24140334078251
1.5,-0.790822257583417
1.58333333333333,-1.15032375571135
1.66666666666667,-0.127283145467842
1.75,-0.0773076753134844
1.83333333333333,-0.0798223487056139
1.91666666666667,-0.273796111278598
2,-0.492909583800869
2.08333333333333,-0.409526391990103
2.16666666666667,-1.63094200037171
2.25,-0.162216719661722
2.33333333333333,-1.8240584525271
2.41666666666667,-2.00142930509036
2.5,-0.149610128476545
2.58333333333333,-0.255897630662751
2.66666666666667,-0.321213413308838
2.75,-0.318477390343916
2.83333333333333,-2.14157809122611
2.91666666666667,-4.69886084284446
3,-0.588800947141258
3.08333333333333,-6.66347401410195
3.16666666666667,-3.70941858243718
3.25,-0.146123389671854
3.33333333333333,-0.221970428086469
3.41666666666667,-2.38608870996578
3.5,-3.68874248310144
3.58333333333333,-1.61113139525865
3.66666666666667,-0.384563820456799
3.75,-0.439516056816524
3.83333333333333,-2.13148574158352
3.91666666666667,-5.48958050398814
4,-0.251742673800922
4.08333333333333,-0.334615690865665
4.16666666666667,-9.385530194617
4.25,-9.14575685799177
4.33333333333333,-1.27721964537005
4.41666666666667,-2.07274107609845
4.5,-1.45033535973604
4.58333333333333,-1.34708878123192
4.66666666666667,-0.522090724755982
4.75,-0.752500107332466
4.83333333333333,-1.39620371304878
4.91666666666667,-4.93987695524888
5,-9.56020362772154
5.08333333333333,-3.581855569717
5.16666666666667,-1.4503311460153
5.25,-2.18593785571474
5.33333333333333,-1.19376132304107
5.41666666666667,-0.438192582634966
5.5,-1.9080660228511
5.58333333333333,-1.33539696801504
5.66666666666667,-9.99350320769332
5.75,-4.44164054632863
5.83333333333333,-22.5776689534381
5.91666666666667,-2.92872546410953
6,-1.04951445023063
