"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300155600696663
1.08333333333333,-0.00355746093719518
1.16666666666667,-0.00428607649058838
1.25,-0.00523275814202352
1.33333333333333,-0.00649958468497632
1.41666666666667,-0.00805618898942952
1.5,-0.00998697699790715
1.58333333333333,-0.0123048851804868
1.66666666666667,-0.0149927643930987
1.75,-0.017960832961968
1.83333333333333,-0.0209993919148652
1.91666666666667,-0.0238628551288201
2,-0.026548025378619
2.08333333333333,-0.029392766929418
2.16666666666667,-0.0328223937682079
2.25,-0.037102356714171
2.33333333333333,-0.042230204914924
2.41666666666667,-0.0479035104414431
2.5,-0.0534722342577092
2.58333333333333,-0.0612457181269127
2.66666666666667,-0.0660003129958113
2.75,-0.0711453698327556
2.83333333333333,-0.0762842481036222
2.91666666666667,-0.0819546391509193
3,-0.0886310735501062
3.08333333333333,-0.0963243196775366
3.16666666666667,-0.104618659208953
3.25,-0.113041775710325
3.33333333333333,-0.121345572770441
3.41666666666667,-0.129399647845452
3.5,-0.136795149825983
3.58333333333333,-0.142653569155961
3.66666666666667,-0.146517140110726
3.75,-0.148882005181578
3.83333333333333,-0.154271132343044
3.91666666666667,-0.156377066081853
4,-0.156198093751887
4.08333333333333,-0.153006532538974
4.16666666666667,-0.147788549260898
4.25,-0.141804213188635
4.33333333333333,-0.135987953713541
4.41666666666667,-0.131243684786191
4.5,-0.128939324832368
4.58333333333333,-0.126800686676802
4.66666666666667,-0.126056220098171
4.75,-0.12755703465888
4.83333333333333,-0.131261348537399
4.91666666666667,-0.136713338667273
5,-0.143424689875361
5.08333333333333,-0.153569384765402
5.16666666666667,-0.164370191751194
5.25,-0.178722525176223
5.33333333333333,-0.193034312794273
5.41666666666667,-0.20771991083736
5.5,-0.222816204173907
5.58333333333333,-0.23918748644312
5.66666666666667,-0.259449301281347
5.75,-0.287185480124625
5.83333333333333,-0.306906021763119
5.91666666666667,-0.337237226111098
6,-0.366008936461766
