"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300598355578703
1.08333333333333,-0.00358959869214623
1.16666666666667,-0.00436101903993142
1.25,-0.00539366768273606
1.33333333333333,-0.00679570798324583
1.41666666666667,-0.0089039556074925
1.5,-0.00451725318758286
1.58333333333333,-0.0117093843206753
1.66666666666667,-0.0167508337155165
1.75,-0.016232626709624
1.83333333333333,-0.0199958971718664
1.91666666666667,-0.023161922470656
2,-0.026102840725311
2.08333333333333,-0.0291403355480279
2.16666666666667,-0.0330917541123
2.25,-0.0382383048846403
2.33333333333333,-0.0363358018855141
2.41666666666667,-0.0481397251850928
2.5,-0.0553103392079549
2.58333333333333,-0.0627510580760906
2.66666666666667,-0.0733102205023212
2.75,-0.065473787156023
2.83333333333333,-0.0764051810454755
2.91666666666667,-0.0849477632707671
3,-0.0975147422375414
3.08333333333333,-0.134349932205009
3.16666666666667,-0.0915139420645696
3.25,-0.0907737293215018
3.33333333333333,-0.112475197648729
3.41666666666667,-0.118697426595353
3.5,-0.138947206144437
3.58333333333333,-0.143001551560174
3.66666666666667,-0.141211445803139
3.75,-0.160063898455988
3.83333333333333,-0.155300665052123
3.91666666666667,-0.15822267106801
4,-0.153788853746108
4.08333333333333,-0.150882743460583
4.16666666666667,-0.147398180889721
4.25,-0.145409592850582
4.33333333333333,-0.163559696820602
4.41666666666667,-0.117759478334298
4.5,-0.123782952814811
4.58333333333333,-0.12422128791444
4.66666666666667,-0.125316094371662
4.75,-0.127950099377875
4.83333333333333,-0.134373671279727
4.91666666666667,-0.132367135408746
5,-0.140987514671913
5.08333333333333,-0.146402060866735
5.16666666666667,-0.143500753171754
5.25,-0.163285441404393
5.33333333333333,-0.180530488509856
5.41666666666667,-0.1942956002465
5.5,-0.21157244429449
5.58333333333333,-0.227496058868512
5.66666666666667,-0.234246995564923
5.75,-0.262186254691958
5.83333333333333,-0.291108966130489
5.91666666666667,-0.311917612290544
6,-0.317215184112301
