"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316356421190203
1.08333333333333,-0.00341795805215534
1.16666666666667,-0.00421862165514091
1.25,-0.0051954828660983
1.33333333333333,-0.00644519271001545
1.41666666666667,-0.00802457814750974
1.5,-0.00997715919942343
1.58333333333333,-0.0123278291897393
1.66666666666667,-0.0150701284499019
1.75,-0.0181345112228491
1.83333333333333,-0.0214200828298524
1.91666666666667,-0.0246440585300067
2,-0.0304161081759703
2.08333333333333,-0.0281516174492446
2.16666666666667,-0.0323971080616493
2.25,-0.0370207540783638
2.33333333333333,-0.043134907664217
2.41666666666667,-0.0478745838655166
2.5,-0.0541784795579235
2.58333333333333,-0.0603279743034229
2.66666666666667,-0.0661739341217295
2.75,-0.0715858048295405
2.83333333333333,-0.0766511568225258
2.91666666666667,-0.0825176739409005
3,-0.0892535488920444
3.08333333333333,-0.096729070704813
3.16666666666667,-0.102083108197937
3.25,-0.117906228420644
3.33333333333333,-0.125411641859597
3.41666666666667,-0.134941479111808
3.5,-0.13587119026792
3.58333333333333,-0.144718308418798
3.66666666666667,-0.151047303631418
3.75,-0.143270965972923
3.83333333333333,-0.150255935930435
3.91666666666667,-0.146847928935153
4,-0.153891934398976
4.08333333333333,-0.149943998760898
4.16666666666667,-0.144936053952979
4.25,-0.13965624645401
4.33333333333333,-0.134716365135878
4.41666666666667,-0.130570427154363
4.5,-0.127579237601666
4.58333333333333,-0.125507400979644
4.66666666666667,-0.125046270195408
4.75,-0.126865459245416
4.83333333333333,-0.130809983096593
4.91666666666667,-0.145459592270754
5,-0.147471065811745
5.08333333333333,-0.155387628434147
5.16666666666667,-0.163703778672424
5.25,-0.175277381266453
5.33333333333333,-0.187280194581321
5.41666666666667,-0.199283276717202
5.5,-0.210982328481092
5.58333333333333,-0.223780274514441
5.66666666666667,-0.238636055601133
5.75,-0.260447026387994
5.83333333333333,-0.299122938820763
5.91666666666667,-0.32186802375528
6,-0.351058074853588
