"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294716147793248
1.08333333333333,-0.00350676241716483
1.16666666666667,-0.00424258208882093
1.25,-0.00521178333284769
1.33333333333333,-0.0064840189768094
1.41666666666667,-0.00845972822345159
1.5,-0.00980923424922349
1.58333333333333,-0.0122161232252991
1.66666666666667,-0.014976625604898
1.75,-0.0180699759597092
1.83333333333333,-0.0218346582594925
1.91666666666667,-0.0238316981090282
2,-0.0261598573505384
2.08333333333333,-0.0294747980974521
2.16666666666667,-0.0331971180558405
2.25,-0.0379275273257347
2.33333333333333,-0.0443074710663948
2.41666666666667,-0.0427311159391299
2.5,-0.053546702016639
2.58333333333333,-0.0601571493970575
2.66666666666667,-0.0664405961851793
2.75,-0.0719455647755061
2.83333333333333,-0.0773590371650668
2.91666666666667,-0.0833184659839224
3,-0.0915453284536184
3.08333333333333,-0.105111487212318
3.16666666666667,-0.102172313536922
3.25,-0.108967195773915
3.33333333333333,-0.140202927581983
3.41666666666667,-0.0965172825502908
3.5,-0.127382826760754
3.58333333333333,-0.127511129721056
3.66666666666667,-0.141089047164347
3.75,-0.145364350013675
3.83333333333333,-0.149259868646884
3.91666666666667,-0.152871098852473
4,-0.145272847488826
4.08333333333333,-0.14426567693291
4.16666666666667,-0.140082241066597
4.25,-0.135781160190137
4.33333333333333,-0.131691971433678
4.41666666666667,-0.128476505499391
4.5,-0.125800591788917
4.58333333333333,-0.1254642309239
4.66666666666667,-0.127039053580658
4.75,-0.128858928661394
4.83333333333333,-0.134964284219738
4.91666666666667,-0.134244762786408
5,-0.142686692794353
5.08333333333333,-0.151746195324577
5.16666666666667,-0.163595930575938
5.25,-0.172476639955221
5.33333333333333,-0.183348292736357
5.41666666666667,-0.19535983705066
5.5,-0.206314823511684
5.58333333333333,-0.222000421181065
5.66666666666667,-0.243548242811601
5.75,-0.269596226695023
5.83333333333333,-0.302842111137879
5.91666666666667,-0.343382124649635
6,-0.361374595784985
