"Freq [GHz]","dB(S(1,1)) []"
1,-0.00700792010112362
1.08333333333333,-0.00789804092986588
1.16666666666667,-0.0127798290268295
1.25,-0.0315442497903121
1.33333333333333,-3.18352216909845
1.41666666666667,-0.971095424315354
1.5,-0.293571339398436
1.58333333333333,-0.407059362777737
1.66666666666667,-0.222288534756659
1.75,-0.0889960125390939
1.83333333333333,-0.0931442053279015
1.91666666666667,-1.64204283604117
2,-4.83797129500588
2.08333333333333,-0.996570451899501
2.16666666666667,-0.324564081334068
2.25,-0.166034267277497
2.33333333333333,-0.120120680467919
2.41666666666667,-0.169609081967717
2.5,-0.898956149296355
2.58333333333333,-0.477033490558462
2.66666666666667,-0.494740366708232
2.75,-0.73312673290495
2.83333333333333,-0.452673540121444
2.91666666666667,-2.12607545095952
3,-0.465728214623672
3.08333333333333,-0.221760181163038
3.16666666666667,-1.52346683285668
3.25,-0.598513330992911
3.33333333333333,-0.557478888758194
3.41666666666667,-2.96880508540128
3.5,-2.678959464525
3.58333333333333,-8.46020519436402
3.66666666666667,-2.65477979514907
3.75,-0.670388559315605
3.83333333333333,-4.02028400913517
3.91666666666667,-0.513876041859101
4,-2.17930827060981
4.08333333333333,-0.570193271380274
4.16666666666667,-0.592329392035547
4.25,-4.51666168944429
4.33333333333333,-5.71770426090171
4.41666666666667,-0.708478031588969
4.5,-2.1267142644768
4.58333333333333,-1.37289956842173
4.66666666666667,-4.16917422397073
4.75,-6.18538170487181
4.83333333333333,-0.84053670324135
4.91666666666667,-4.84362184605101
5,-11.8178231477597
5.08333333333333,-3.33880415234165
5.16666666666667,-1.06048754171126
5.25,-1.56034625779339
5.33333333333333,-3.82311505604591
5.41666666666667,-2.06849845074664
5.5,-2.19667742533763
5.58333333333333,-3.69229135179421
5.66666666666667,-9.94982340096438
5.75,-7.73103324195484
5.83333333333333,-8.27880124635085
5.91666666666667,-2.45015407194657
6,-3.13830329238288
