"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303505509859145
1.08333333333333,-0.00370370035477301
1.16666666666667,-0.00395759745136293
1.25,-0.00512530962528634
1.33333333333333,-0.00639442554582877
1.41666666666667,-0.00797047090021246
1.5,-0.00990154616139553
1.58333333333333,-0.0121557733609427
1.66666666666667,-0.015077912626869
1.75,-0.0180342340943591
1.83333333333333,-0.0211317367790323
1.91666666666667,-0.0240569545452006
2,-0.0276962724353012
2.08333333333333,-0.0302051995367685
2.16666666666667,-0.034125238389011
2.25,-0.04266626922928
2.33333333333333,-0.0406007903769055
2.41666666666667,-0.0473486697364866
2.5,-0.0537324182411403
2.58333333333333,-0.0599709108580331
2.66666666666667,-0.0659413410795781
2.75,-0.0716400992440004
2.83333333333333,-0.0751488932084422
2.91666666666667,-0.0826497121025595
3,-0.0894320085989734
3.08333333333333,-0.097327172476285
3.16666666666667,-0.106465297741637
3.25,-0.114987817527044
3.33333333333333,-0.119236370601205
3.41666666666667,-0.134368424113791
3.5,-0.135599221347454
3.58333333333333,-0.143621691409418
3.66666666666667,-0.148257275185516
3.75,-0.152149855383871
3.83333333333333,-0.151650020273683
3.91666666666667,-0.15337182438722
4,-0.153237829514858
4.08333333333333,-0.149702298443657
4.16666666666667,-0.144861973460823
4.25,-0.139570877485536
4.33333333333333,-0.13466646080462
4.41666666666667,-0.130727516235545
4.5,-0.125588255166592
4.58333333333333,-0.128390148706963
4.66666666666667,-0.130370070001798
4.75,-0.13291557935032
4.83333333333333,-0.133910542849771
4.91666666666667,-0.141889222487935
5,-0.148772848915377
5.08333333333333,-0.155056801220657
5.16666666666667,-0.163611684463625
5.25,-0.172516769840289
5.33333333333333,-0.182233346693229
5.41666666666667,-0.18909501753036
5.5,-0.197980903424242
5.58333333333333,-0.212257881596103
5.66666666666667,-0.239624808917747
5.75,-0.254770970692725
5.83333333333333,-0.259666072030057
5.91666666666667,-0.317496701151912
6,-0.345150436918669
