"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300446891207378
1.08333333333333,-0.00355916400899948
1.16666666666667,-0.00428739884425056
1.25,-0.00524144871622608
1.33333333333333,-0.00647369646824695
1.41666666666667,-0.00803269593752624
1.5,-0.00995644678023379
1.58333333333333,-0.0122628937520591
1.66666666666667,-0.0149336940731117
1.75,-0.0178735656156142
1.83333333333333,-0.0208608921305761
1.91666666666667,-0.0236486461969288
2,-0.0292073782306832
2.08333333333333,-0.0294370232200798
2.16666666666667,-0.0325901354446563
2.25,-0.0368346523242457
2.33333333333333,-0.0419746547126296
2.41666666666667,-0.0476911001429019
2.5,-0.0537265539985278
2.58333333333333,-0.0597410922053573
2.66666666666667,-0.0655179051485923
2.75,-0.0709383676964545
2.83333333333333,-0.0762501959853177
2.91666666666667,-0.0822233752818748
3,-0.0886481101134904
3.08333333333333,-0.0965622635456176
3.16666666666667,-0.105093790569285
3.25,-0.113998495471844
3.33333333333333,-0.122151506154913
3.41666666666667,-0.130419482607937
3.5,-0.137847618389729
3.58333333333333,-0.143458274581465
3.66666666666667,-0.146912763849401
3.75,-0.14942347903591
3.83333333333333,-0.15221625944755
3.91666666666667,-0.139053199071711
4,-0.155922286338768
4.08333333333333,-0.153994213738215
4.16666666666667,-0.148794661214589
4.25,-0.143005828570105
4.33333333333333,-0.137181656304096
4.41666666666667,-0.132844170068481
4.5,-0.129836508105976
4.58333333333333,-0.127821518654089
4.66666666666667,-0.127553195167528
4.75,-0.129032647861164
4.83333333333333,-0.132787620580384
4.91666666666667,-0.13785851090276
5,-0.144665802062289
5.08333333333333,-0.152952096617435
5.16666666666667,-0.161880609020847
5.25,-0.172737910392747
5.33333333333333,-0.1846664632937
5.41666666666667,-0.196647875908084
5.5,-0.208061378322012
5.58333333333333,-0.222291287083042
5.66666666666667,-0.241442983706868
5.75,-0.267148600626718
5.83333333333333,-0.299426420958016
5.91666666666667,-0.334252122147877
6,-0.379368311737745
