"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298133194091223
1.08333333333333,-0.00354065201074571
1.16666666666667,-0.00427320780336702
1.25,-0.00522687458268056
1.33333333333333,-0.00531327286279783
1.41666666666667,-0.00805684308640293
1.5,-0.00998705395952352
1.58333333333333,-0.0122768871668408
1.66666666666667,-0.0150486307653356
1.75,-0.0179904318902089
1.83333333333333,-0.0210300981307142
1.91666666666667,-0.0239110870799945
2,-0.0266154712044234
2.08333333333333,-0.0294313418133612
2.16666666666667,-0.0330588291260987
2.25,-0.0372616360311404
2.33333333333333,-0.0423658100082133
2.41666666666667,-0.0479991603990885
2.5,-0.0535615227415707
2.58333333333333,-0.0571056288329545
2.66666666666667,-0.0710180622825672
2.75,-0.0682891560478237
2.83333333333333,-0.0766984268625626
2.91666666666667,-0.0830665160060843
3,-0.0896018748550725
3.08333333333333,-0.0968876532928583
3.16666666666667,-0.105913892312034
3.25,-0.115140604097818
3.33333333333333,-0.123474846553277
3.41666666666667,-0.131649341904322
3.5,-0.138680669659834
3.58333333333333,-0.146061026077207
3.66666666666667,-0.149062411654378
3.75,-0.150988911100074
3.83333333333333,-0.152105106748726
3.91666666666667,-0.154130422253116
4,-0.153932429324642
4.08333333333333,-0.149584320518322
4.16666666666667,-0.144794454870914
4.25,-0.139907702820165
4.33333333333333,-0.136555564632516
4.41666666666667,-0.132313579910025
4.5,-0.130011009901249
4.58333333333333,-0.129133443697583
4.66666666666667,-0.129679726719027
4.75,-0.131675414093822
4.83333333333333,-0.135542895612949
4.91666666666667,-0.140709810015596
5,-0.147993409429476
5.08333333333333,-0.153798785156754
5.16666666666667,-0.162833133699314
5.25,-0.173389793911659
5.33333333333333,-0.185569752072553
5.41666666666667,-0.197970667888756
5.5,-0.206367221271899
5.58333333333333,-0.225182336282071
5.66666666666667,-0.235131109331758
5.75,-0.258344813504115
5.83333333333333,-0.284270604155852
5.91666666666667,-0.311637269299516
6,-0.342177048281179
