"Freq [GHz]","dB(S(1,1)) []"
1,-0.0948124786830341
1.08333333333333,-2.14408093067216
1.16666666666667,-0.069094884457947
1.25,-0.0341869426918516
1.33333333333333,-0.0602783374310451
1.41666666666667,-0.0326779467528629
1.5,-0.209347480740526
1.58333333333333,-0.402150956419015
1.66666666666667,-0.118139043236116
1.75,-0.0769250305017403
1.83333333333333,-12.8819657000748
1.91666666666667,-0.215899877392237
2,-0.523718653726814
2.08333333333333,-1.40859927339051
2.16666666666667,-0.238270978616603
2.25,-0.167161513601668
2.33333333333333,-0.0801625147531306
2.41666666666667,-0.274719106121243
2.5,-1.56462112645054
2.58333333333333,-0.220185069439084
2.66666666666667,-0.192412878014768
2.75,-5.49726423470012
2.83333333333333,-0.551498172713369
2.91666666666667,-0.528480351653557
3,-2.09328326639158
3.08333333333333,-1.22843588031036
3.16666666666667,-0.737958198801321
3.25,-3.56177288138577
3.33333333333333,-0.895958206883386
3.41666666666667,-0.720500375720187
3.5,-2.96186674019317
3.58333333333333,-0.414077725343779
3.66666666666667,-0.35988087709213
3.75,-0.308992240331115
3.83333333333333,-1.16526391752181
3.91666666666667,-0.548509749253749
4,-1.51261067650787
4.08333333333333,-3.10671101024516
4.16666666666667,-1.46846204327706
4.25,-9.81337826557232
4.33333333333333,-3.65029702354893
4.41666666666667,-5.34522176358523
4.5,-4.17504097806277
4.58333333333333,-0.882219362142124
4.66666666666667,-0.71899834880402
4.75,-0.589284535266979
4.83333333333333,-1.19166719082772
4.91666666666667,-2.25156351811233
5,-7.08194688343963
5.08333333333333,-1.24740140972356
5.16666666666667,-3.21475912531963
5.25,-23.7722822974633
5.33333333333333,-1.94665057178713
5.41666666666667,-3.77512875023663
5.5,-1.91705791553819
5.58333333333333,-1.54310343733009
5.66666666666667,-9.68699537907924
5.75,-2.3712368215208
5.83333333333333,-3.90817907815062
5.91666666666667,-4.35406586133463
6,-10.1409823495456
