"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301573200473404
1.08333333333333,-0.00358022577210034
1.16666666666667,-0.00432374051406436
1.25,-0.00530549675220992
1.33333333333333,-0.00659575532827276
1.41666666666667,-0.00832378452987011
1.5,-0.0128612872514319
1.58333333333333,-0.0117477544778785
1.66666666666667,-0.0146853695601729
1.75,-0.0177576271439735
1.83333333333333,-0.020580398797157
1.91666666666667,-0.0235390127434351
2,-0.026479767712522
2.08333333333333,-0.0294309795920964
2.16666666666667,-0.0329342909239578
2.25,-0.0372945368630889
2.33333333333333,-0.0425536277826948
2.41666666666667,-0.0484907194384533
2.5,-0.0593946303962685
2.58333333333333,-0.0608048110353066
2.66666666666667,-0.0665821938935756
2.75,-0.0720677574143453
2.83333333333333,-0.0774502623214961
2.91666666666667,-0.0833394837693061
3,-0.090324942349744
3.08333333333333,-0.0986321620067593
3.16666666666667,-0.108114058513945
3.25,-0.0917262256646401
3.33333333333333,-0.109106743327656
3.41666666666667,-0.130359299281154
3.5,-0.138322079853258
3.58333333333333,-0.144541393515219
3.66666666666667,-0.148989875073954
3.75,-0.151471830929197
3.83333333333333,-0.153944769007283
3.91666666666667,-0.155879527198675
4,-0.155629330575869
4.08333333333333,-0.152583835520937
4.16666666666667,-0.147555758587485
4.25,-0.141350401432755
4.33333333333333,-0.137440740396722
4.41666666666667,-0.135098117002209
4.5,-0.130814245369878
4.58333333333333,-0.130163215358541
4.66666666666667,-0.13111161893756
4.75,-0.134880130998604
4.83333333333333,-0.1102179510431
4.91666666666667,-0.138123047672596
5,-0.148632855088844
5.08333333333333,-0.147365299457836
5.16666666666667,-0.160790338000875
5.25,-0.173338984765815
5.33333333333333,-0.186950688799096
5.41666666666667,-0.13966699508454
5.5,-0.201082914870779
5.58333333333333,-0.216796788804964
5.66666666666667,-0.231159858766415
5.75,-0.254418131363727
5.83333333333333,-0.281207059448478
5.91666666666667,-0.311372484663931
6,-0.344037488112722
